"x","y"
1,723.99156
1,106.4367236
1,440.6962975
1,614.2564422
1,505.3204823
1,570.6731888
1,618.5409841
1,194.4515637
1,121.6027832
1,1292.797625
1,96.54335188
1,105.7585871
1,160.6110901
1,328.2401104
1,362.6275264
12,178.1029911
12,380.3104768
23,141.6650424
23,197.823752
23,240.3880076
23,214.3319631
34,287.4826369
34,82.13689308
34,153.8203166
45,62.52083073
45,97.34296686
56,94.90300274
56,62.29560845
56,148.9836118
89,377.911384
100,152.595187
111,62.78182946
144,56.83057779
144,39.23950158
210,360.6922793
254,301.8859927
276,202.6734035
309,154.7912233
309,191.7341163
331,248.975863
331,115.75884
375,349.4403548
386,98.0445935
452,63.06154133
452,154.9159852
496,250.323811
507,35.89600218
518,236.4607948
518,155.5424747
551,113.0163694
595,39.55708116
617,99.58313445
727,121.3768271
749,24.4565087
804,96.24551553
892,97.56390867
958,99.81305458
1013,59.84556951
1178,43.7537133
1200,34.03529551
1211,97.28053348
1244,41.50480825
1244,24.56530928
1332,38.04774667
1365,60.6555289
1365,22.46154892
1387,39.72876271
1387,15.03613768
1398,140.3280433
1431,74.26218904
1464,9.602442309
1497,59.14493701
1915,95.42062943
2124,98.28808928
2157,55.08255824
2223,62.739475
2322,36.8160732
2762,59.56710519
3004,36.99371081
3046,15.8159917
3059,19.63005625
3081,15.01461029
3114,9.694967347
3191,6.164475064
3224,36.92109292
3323,39.72035684
3840,39.58124515
3950,39.14417376
4016,15.50499403
4060,9.741259081
4170,62.91714573
4357,25.06047524
4852,32.20230547
4885,20.98058518
4907,23.50269745
4951,15.81329149
5028,8.463232076
5083,6.159269068
5809,58.85388543
5974,29.50126554
5996,22.73517654
6370,25.02252537
6403,12.23999468
6975,24.85457051
7019,15.44525534
7822,32.43093045
7844,24.76374435
7866,24.63727549
8295,15.58145013
8328,8.888069824
8405,6.217757317
9164,24.99828612
11210,9.180095546
11617,15.68665019
11914,15.72047964
11936,7.94116164
17557,15.52824672
17568,9.778499548
17590,5.736552546
17876,24.10448575
18118,14.27936144
18140,9.716920653
21374,15.12735956
25235,18.23797942
26984,5.330105697
27006,3.68550843
28128,14.52091239
28150,9.326892499
32913,15.69541927
51349,9.976585076
60534,4.70077819
60545,3.893750895
60600,2.397828333
62255,3.980655087
62294,9.972538035
67816,3.380281805
72183,7.241013171
72194,5.613927365
72249,3.980778819
