"x","y"
1,23.66775222
1,27.84385405
1,15.49959467
1,7.570415739
1,52.99117311
1,11.95431903
1,40.39006382
1,30.0318674
1,13.35449642
1,3.664110949
1,7.393268008
1,18.8303876
1,31.76516635
1,29.37374966
1,52.80853633
8,12.90442366
8,17.89726544
8,18.69594176
8,27.00589144
8,15.98331057
8,3.7471259
8,3.312925341
8,9.741788098
15,9.93667868e-08
15,8.46401349e-08
15,1.549959467e-05
15,7.570415733e-06
15,1.344053544e-07
15,0
15,9.441481552e-08
15,9.100415355e-08
15,0
15,0
15,0.01316853457
15,0.127174815
15,1.703164045e-07
15,1.661853375e-07
15,1.870063464e-07
21,3.692991868e-06
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,2.131628207e-14
22,2.486899575e-14
22,7.105427358e-15
29,0
29,0
29,0
