"x","y"
1,25937197.14
1,225044.3286
1,33054219.91
1,12401638.24
1,1034970.722
1,628018.4911
1,4575819.755
1,35083081.33
1,9717575.708
1,107847.4802
1,33561.31577
1,9750543.242
1,31591944.64
1,785.8562314
1,35008728.67
6,2773899.167
6,2773899.167
6,2773899.167
6,2773899.167
6,2773899.167
6,2773899.167
6,9022730.698
6,9022730.698
11,387449.2065
11,12019.54338
11,357513.0356
11,13301.02591
11,21184.11128
11,17447.08943
11,219263.7935
11,314511.9407
11,12672.58054
11,45796.91822
11,406622.0288
11,4138.266734
11,32573.64328
16,41206.74507
16,1262.701461
16,48006.86446
16,230.1916669
16,881.0372611
16,1002.540614
16,523.5414406
16,54025.9287
16,212.354707
16,13.11015633
16,229.0722328
16,354802.0477
16,32.83992619
16,3.138290567
16,13389.79055
17,998.9424452
19,0.7251871695
21,919.8796528
21,30.73861419
21,7193.543722
21,46.11449555
21,514.5943905
21,101.7846669
21,28.47380739
21,9.660559948
21,37.92208336
21,35965.33492
21,0.1562379821
21,146.7551489
25,31.58021722
25,85.52031887
25,23.93506399
26,383.8747957
26,9.699315571
26,2407.462859
26,36.38898995
26,50.47363806
26,37.4764877
26,0.6950351133
26,1.79637988
26,13.29427684
26,3850.008554
26,32.61440921
28,0.6203604421
29,0.2894535925
30,5.528545358
30,0.2528228824
31,392.9472965
31,1.642326829
31,19.34207332
31,0.6734267536
31,7.608679034
31,0.2125756992
31,914.1193838
33,1.41496321
33,0.5669967211
34,0.1606501487
34,0.06171053493
34,4.527270811
35,7.901128572
36,0.1062397311
36,3.490125567
36,18.58325273
36,2.449566693
36,0.1397902407
36,245.1790668
37,0.08202532185
38,0.1398331835
39,0.386990264
40,7.908577573
41,1.722029427
41,0.03572880499
41,3.014523797
43,1.519285914
44,0.5169115303
45,0.08650819344
46,0.05242407782
46,0.04873671141
46,43.76014105
48,0.03013102222
50,31.72890431
51,0.02481875849
56,23.40584338
151,0.03688326432
153,0.01511937929
156,0.003800843643
159,24.00612752
161,0.5028563403
161,7.573806473
165,0.1329515863
166,0.05392100718
176,0.02933266973
178,0.01127150922
181,0.006945822712
181,9.949503228
211,1.940956721
220,24.61965509
221,11.45033513
225,8.959289973
296,0.5225370547
305,0.2654350594
306,0.03419297538
307,0.02334254752
356,1.361370899
359,0.680949389
414,0.003965637046
421,0.001072314401
431,0.0009042074267
453,15.79459072
521,3.205261487e-05
531,1.286022689e-05
556,0.005157897037
566,0.003841111884
631,0.03381827789
633,0.01502461372
664,5.352801131
666,2.105131053
726,0.01544265556
779,0.04413595953
1066,0.08996031671
1111,4.506948252
1138,0.006033790332
1141,0.002805000964
1451,0.0607072615
1678,9.070411219
1681,5.718208481
1703,0.03504599982
1706,0.02395833892
1846,3.30396071
1849,1.580558701
1851,0.1608873142
1853,0.03339756296
1856,0.00802304709
1866,0.0008972123529
1936,2.996021432
1942,2.492706921
2151,0.001241465395
2206,0.03409162064
2207,0.0231712871
2270,0.3228986153
2271,0.0151113799
2286,0.009748605845
3098,0.001221509705
3200,1.312485151
3201,0.9330275285
3381,0.003849914571
3382,0.00207529477
3387,0.006733276779
3406,0.006285772069
3492,0.00338477429
3498,0.001726318816
3521,0.0001030190833
3741,0.06570223243
3742,0.003653614429
3751,0.0009624553082
3761,0.06270691772
4066,0.4274269387
4068,0.2499087181
4242,0.003020528391
4257,0.002026429195
4276,0.003805884488
4386,0.0004979503213
4516,0.01461165836
5311,0.0009538799782
5335,4.379936377e-05
5346,2.062672934e-06
5361,5.279491688e-08
6771,0.004584485479
6773,0.001639417985
6776,0.00138550849
7586,0.001244591168
7866,0.01972553835
9056,0.001078602311
9236,8.165136455e-05
10170,9.409291806e-05
10496,4.951611572e-05
11546,0.7784885013
11547,0.5611405269
11641,0.0009896768296
11651,0.0004304397418
11656,0.000124209513
11661,4.432966534e-05
11781,3.130724303e-05
11811,4.310007569e-05
12588,0.006722043337
12591,0.002092708147
13321,0.0008235566619
13331,0.0004731525217
15001,0.0003538629164
16486,3.770629155e-05
18606,0.0003089413076
21241,0.1510685857
21528,0.3311537756
21530,0.2466977578
21531,0.1404846225
24506,0.0001131986252
24516,6.272773919e-05
25056,0.0009551525543
25066,0.0001134402697
25076,2.710224146e-05
31596,0.06616861996
33149,0.01352858404
33151,0.005224181676
34746,4.623928498e-05
35141,2.577031955e-05
35253,2.007805722e-05
35341,1.895366847e-05
35376,1.466143976e-05
37622,0.00394348383
39901,0.0558860384
39902,0.03388349073
40066,9.086624914e-05
53818,2.196023388e-05
59796,3.046893312e-06
59826,2.490428869e-06
65016,1.490294949e-05
68881,0.0004428919824
70201,4.018987954e-05
70211,3.517438677e-05
87111,5.2023904e-05
87121,3.003964105e-05
89806,2.232634995e-05
91929,0.02091034665
91932,0.01358565471
91941,0.006993218244
96481,3.511732984e-06
