"x","y"
1,48.71988352
1,58.96242525
1,119.6640971
1,54.52835436
1,125.7680516
1,63.7434246
1,59.07113135
1,177.6853784
1,47.56806075
1,63.73840091
1,109.3345219
1,59.91528774
1,62.39400962
1,181.4280153
1,572.3475705
22,98.38932996
22,87.85593142
22,130.9905659
43,13.65891328
43,77.38547823
43,66.60152962
43,44.26822888
43,154.7946001
43,36.02208522
43,24.75271776
43,88.94657932
64,35.92343463
64,50.02338857
85,54.90710388
85,54.57662861
106,38.5251266
127,62.3585857
169,39.48557314
169,23.18400968
169,38.65498829
190,9.963738082
190,39.51323103
190,31.61653026
190,96.81888454
190,23.83287993
214,39.79453305
232,39.6292973
232,38.70604888
274,62.69569168
316,24.2933912
568,15.73716405
610,6.309278477
652,39.61098822
694,24.95847698
778,25.10130704
967,24.31195175
1492,37.31677243
1723,23.52921996
1849,24.91148995
2080,15.83496799
2836,24.43611474
5650,15.62928838
7078,21.8685985
7183,25.01864562
7227,15.82761824
9997,25.04953859
11614,61.85628885
11635,21.38427825
11761,15.40511708
14869,15.81311138
19048,15.84707175
28183,15.62710711
28950,9.999972405
30745,15.68629784
32341,9.962290241
48574,15.82926277
58150,9.704964865
67243,15.32266591
67768,14.64061569
67915,14.87121936
68062,9.623873899
69218,6.308679204
70834,9.865595933
72262,15.65095531
73801,9.993571353
75160,9.771232264
85114,9.982895182
