"x","y"
1,420.5580728
1,28746.93805
1,4406.25084
1,1276.611877
1,2700.815129
1,125815.0414
1,6210.028232
1,6.429949079
1,2409.761693
1,86881.56912
1,18946.74343
1,14492.07327
1,9519.962926
1,4178.814118
1,67527.15181
8,52345.87877
15,4.325620205
15,1068.878678
15,5.36548052
15,16.92711036
15,3.232280488
15,4.020036882
15,80.06804744
15,6.147310434
15,5.258421315
15,4.231645323
15,3.580647025
15,3.197367333
15,4.91180711
15,4.851896957
15,180.3510985
22,365.7022378
22,3.678859567
22,3.626401798
22,137.3807741
29,4.977940577
29,3.934049662
29,4.598590642
36,3.851857003
36,3.888794118
36,3.033707299
43,3.624337382
43,2.371616964
43,2.124272066
43,3.3954451
50,3.91641591
57,3.749105613
57,2.350580038
64,3.906799346
64,2.50583555
71,2.260934998
85,1.918134823
85,3.719828564
92,2.401365462
106,1.237332415
106,1.44239107
112,1.583159743
120,0.8730089019
148,1.525753293
155,2.333056294
204,2.352164119
211,2.323732766
211,1.931527753
225,1.320282884
232,2.419525179
232,2.48362009
246,1.512854195
253,0.8637538577
260,1.579480152
316,1.491504677
330,2.361488573
344,1.413276484
365,0.6133959556
386,0.3957285209
393,1.44259963
407,1.576352062
428,0.8189038927
505,1.428247202
519,0.9274031432
533,0.9913559883
603,1.363470186
785,0.8100466755
799,1.549787983
841,0.9974375015
911,1.104485664
918,0.9891664059
925,0.9317287906
967,0.9339954831
1240,0.4162280366
1247,0.395218793
1254,0.9395140685
1268,0.6291049124
1275,0.7791738182
1282,0.3951016293
1282,0.4978901864
1303,0.3949291762
1562,0.6236047082
1576,0.3959981357
1884,0.8499133541
1898,0.3979508634
2041,0.999392494
2164,0.5431191574
2178,0.3954367024
2332,0.1239920032
2339,0.0550258146
2346,0.001472644293
2351,0.0009422748074
2353,4.303618645e-06
2360,3.67652504e-08
2367,8.816414265e-11
4852,0.4203576807
4866,0.3948136308
5405,0.416322859
5412,0.3950779182
5573,0.6255798729
5587,0.3955468148
6567,0.4788854864
6584,0.3979250548
7092,0.4030547915
7099,0.3954444128
9290,0.5101317257
9311,0.3954646067
11712,0.5541589183
11747,0.394802565
17438,0.1289989127
17445,0.05175276826
17452,0.003019862466
17459,4.897668084e-06
17466,1.129447966e-07
17473,7.105427358e-13
19286,0.03798823646
19293,0.0001255087219
19299,9.307365341e-05
19300,5.633600608e-08
19307,4.266247799e-09
23892,0.2005888693
23899,0.1012263018
23901,0.09901539958
23906,0.005172345705
23912,0.003887273651
23913,5.395673419e-06
23920,1.030576158e-08
23927,1.541877737e-12
27546,0.06078661519
27553,0.01467460613
27560,0.002322029139
27565,0.001288933081
27567,4.983347105e-05
27570,8.225256465e-06
27574,4.093904948e-08
27581,4.978772949e-11
28134,0.2161962052
28141,0.02022917169
28148,0.0004925701711
28153,0.0002358420838
28155,2.4485594e-05
28162,2.421529643e-11
28169,2.50111043e-12
38361,0.2454988845
38368,0.1436131984
38375,0.008762802411
38382,0.000218501431
38383,0.0001526119598
38388,9.757393216e-05
38389,3.206009481e-06
38396,1.280143707e-07
38403,5.499600775e-12
38410,2.643218977e-12
56498,0.04656377041
56505,0.003012424609
56508,0.002336993077
56512,1.84224874e-05
56514,1.43391364e-05
56519,3.796231809e-06
56526,9.854735339e-08
56533,1.111999381e-11
56540,3.232969448e-12
76147,0.1089820933
76154,0.002687853152
76156,0.002325009537
76161,6.293811678e-05
76165,1.310776503e-05
76168,5.98430745e-08
76175,1.193001253e-10
77967,0.1341578767
77974,0.005014569804
77979,0.003689946558
77981,0.0003088795414
77983,0.0001876807335
77988,7.326275409e-07
77995,1.569804908e-08
83630,0.02091690018
83637,0.0006957552216
83639,0.0005205456244
83646,0.0003157795292
83651,0.0002462353823
83658,1.614349321e-05
83665,4.187318865e-06
83672,2.932548995e-07
83679,6.88515911e-11
83686,4.426681244e-12
96636,0.135856785
96643,0.008116867108
96650,3.453833529e-06
96657,2.099176299e-08
96664,7.878497854e-11
