"x","y"
1,24.40325255
1,48.61201152
1,27.83182242
1,32.00513899
1,45.82773447
1,33.10157912
1,23.3865864
1,46.61217917
1,29.15066961
1,16.36033687
1,34.79133218
1,22.92277524
1,23.4699863
1,52.63693411
1,32.3546771
4,15.32116825
163,26.01735938
163,23.59431673
163,37.5946583
164,24.65952703
164,39.56685394
168,39.64456223
244,23.48671054
244,22.79050994
244,24.63403223
295,15.47390326
814,24.57353019
1010,15.40810649
2512,19.09312219
2676,24.47641856
3565,22.53691922
7644,24.98517042
9722,15.63716683
20326,15.74330958
31111,15.25276996
40883,15.73827715
44473,15.66593256
58970,15.74399861
62614,15.44612819
74932,15.84814128
75335,15.26981434
84441,15.77245056
