"x","y"
1,54.98936946
1,58.71538229
1,94.86786825
1,137.731584
1,106.4192186
1,91.73777174
1,80.06501299
1,105.9697607
1,69.53852335
1,70.88590163
1,91.12409999
1,72.95584696
1,81.04956152
1,101.4662098
1,64.14992828
42,66.56066279
42,85.25634372
42,79.29222566
42,94.53113838
83,53.28886133
83,55.30626167
83,52.53677418
83,61.21483448
83,44.37617204
83,49.34509295
124,61.0974247
124,48.12694966
124,59.10526017
206,34.12311894
212,62.98973241
370,39.4547805
418,39.80181946
452,48.9115719
821,39.80797829
867,25.08568757
1149,39.45208155
1313,37.16688966
3445,38.59095106
3609,39.59480906
3937,62.46941336
4552,35.14153183
5085,39.66185695
5168,25.06925726
6775,39.75248805
12349,39.81010397
13408,37.00407402
22223,36.64238891
28168,39.57524846
28373,24.9796083
30684,25.06325295
30818,25.1013497
31940,24.90717957
62715,25.09760096
84337,25.08585525
92292,23.58954483
92460,25.06560943
