"x","y"
1,25.29748604
1,3.070399608
1,41.59355493
1,18.54586626
1,27.46589679
1,12.75281494
1,5.650865622
1,26.46770763
1,13.02666069
1,8.795911501
1,31.43676726
1,31.54818915
1,23.39412055
1,10.04424589
1,4.075264209
8,19.83050539
8,29.6619267
8,18.86079307
15,7.981228833e-08
15,0
15,8.936327589e-08
15,1.854586625e-05
15,8.871685964e-08
15,0
15,0
15,0
15,1.30266607e-05
15,0
15,0
15,3.154818916e-05
15,0
15,0
15,4.075264201e-06
17,9.169796954e-06
17,2.519230463e-06
19,2.470559954e-05
20,2.225211972e-06
21,1.148084273e-05
22,0
22,0
22,0
22,0
22,0
22,0
22,0
