"x","y"
1,17.66097521
1,6.272747714
1,51.11703396
1,54.18913107
1,25.11121336
1,55.13510016
1,3.369099786
1,50.67225737
1,3.317865675
1,26.09981416
1,26.3073253
1,20.688396
1,12.22028022
1,12.02610237
1,28.91044194
8,15.17950842
8,28.1568295
8,31.27838016
8,12.90746262
8,17.16917212
8,17.95355604
8,7.354841254
8,20.89377929
8,6.373166439
8,8.329450743
15,0.02758514805
15,0
15,1.866026764e-07
15,2.356449613e-07
15,1.038332016e-07
15,2.135186037e-07
15,3.369099772e-06
15,2.11912095e-07
15,0
15,1.142379915e-07
15,8.197238799e-08
15,1.276699351e-07
15,0
15,8.686809849e-08
15,0.0006588459875
17,2.348567818e-06
17,0.0006294548119
18,1.312463667e-06
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,1.421085472e-14
22,0
22,0
