"x","y"
1,572004.6969
1,180795.8271
1,573907.291
1,365097.9264
1,128236.1148
1,230651.1755
1,34181.37245
1,383173.4542
1,56006.85548
1,62024.71217
1,36111.09866
1,377089.1063
1,233373.1165
1,370.0571996
1,14179.7674
12,14031.31145
12,114733.4406
12,14031.31145
12,14031.31145
12,73556.86911
12,74274.0017
12,709.7807907
12,709.7807907
23,120.3871355
23,28983.52164
23,124.787717
23,1121.808054
23,7620.273877
23,245.0817293
23,1258.494384
23,89.73707273
23,82.39657567
23,2050.688196
23,63.96051234
23,43.91111866
34,123.723564
34,214.4731368
34,114.3781636
34,109.9936486
34,63.86313463
56,153.8375122
56,63.04213228
56,60.59752811
56,621.1218322
67,57.39635219
67,421.1885506
67,384.3817052
68,39.80845905
78,73.95460029
78,76.04638152
78,86.67304434
78,50.46729027
78,23.44354347
78,116.3586422
78,24.04360062
89,83.07942993
89,85.13421535
89,40.85749166
89,16.44159342
89,34.74444809
100,42.93893676
100,35.23829817
100,27.68382361
111,27.00120122
111,89.58482703
111,22.16611954
111,14.97250697
111,212.8708881
122,22.3629314
122,112.1410293
133,23.71780548
133,13.81364219
133,220.7514001
144,53.84193014
144,60.49311987
144,13.0041908
166,12.71448681
166,6.848693006
166,149.2097737
177,96.06749493
188,60.27643146
188,7.705531427
188,25.01793903
188,7.964786311
199,54.03309964
199,61.56602705
210,13.10647111
210,38.33991467
210,62.68673021
210,37.64880047
210,2.555795983
243,1.374532435
254,6.107487222
254,72.62424263
265,2.621392762
265,24.03472387
265,5.764899834
276,0.9033989263
276,13.23677268
276,0.7449972311
276,28.97723464
287,21.70770851
298,13.52945509
298,24.86257028
298,2.561296384
298,0.42336419
298,13.19396508
320,0.9626786063
320,0.3794308178
331,12.45005676
342,7.872160786
353,8.388858384
364,6.574565866
364,0.5091587809
364,7.914059931
375,0.3942587699
386,5.558300357
397,0.2266196645
408,0.08050848513
430,6.273831323
441,3.246691897
452,15.57961552
452,33.11799078
463,0.04311097432
474,13.61120184
485,1.429933531
496,0.03667925257
496,0.3843796678
496,0.8432784392
507,0.07986005042
514,9.573751837
518,20.31193021
518,9.641189186
518,4.123408357
540,9.282119977
540,2.461999447
540,15.29570391
562,6.058680873
573,3.920879181
573,4.880423174
584,1.36957604
584,8.749516013
585,0.6299906265
595,3.166186583
595,0.1614571599
606,0.06217292435
628,6.094112769
628,0.04172312621
628,26.9107962
639,1.382295988
639,2.290933781
650,18.22406408
661,0.03923053937
661,0.5662833587
661,8.372317017
672,2.60777755
672,0.02500129973
683,1.297105515
694,0.7818416461
694,0.3914996364
716,0.03103325265
716,5.919087091
727,2.778771611
728,0.6062065841
738,0.7276396646
738,0.2024256991
741,0.01265086957
749,3.763169512
771,0.1600469997
793,15.34736069
793,4.089032271
804,0.8518647273
804,0.1477887655
804,0.5856001383
815,3.550132401
815,6.097377361
826,0.3478402589
837,3.971579171
848,0.09267960834
848,1.924797826
881,0.4560273269
903,0.2502865097
914,1.975189301
936,1.373372615
991,0.7004080359
991,11.26767751
1013,7.380073137
1016,0.02509207347
1024,6.00074742
1024,0.3155092123
1024,6.790917957
1035,0.3836742319
1035,0.04279944455
1036,0.1579029154
1046,1.468373948
1068,0.03818966293
1076,6.248794068
1123,0.2442695844
1146,0.3957520771
1167,2.895380997
1179,0.01385569183
1189,1.627420996
1199,0.01574927072
1200,0.7342274641
1200,4.075487283
1202,3.977723998
1244,0.9484755193
1255,0.6306501796
1255,0.001842278789
1277,1.36834412
1278,0.008341868777
1289,0.001503783945
1299,0.004548974741
1299,3.825548894
1299,0.5947187798
1321,0.002893048933
1343,0.4284893452
1343,0.1348872492
1343,2.349354084
1354,0.01123066248
1354,0.9297447226
1387,0.6174147422
1387,0.4643711427
1409,0.3925329867
1409,0.008458740732
1429,0.006111759038
1442,0.00259527373
1442,0.3717199815
1464,0.375322979
1475,0.2287711937
1475,0.3690277094
1486,0.1503776647
1495,0.002508261606
1497,0.06698700787
1519,0.03407726039
1538,0.01931623263
1541,0.1671801225
1541,0.01554084319
1563,2.42715046
1574,0.1492348113
1574,0.004666838177
1579,0.0008977568587
1585,0.003461479281
1596,0.07936380945
1607,0.05848972855
1651,0.002509626596
1652,0.002479820782
1673,0.248744189
1674,0.0005460443653
1674,0.001493986295
1695,0.001500918304
1698,0.1479692009
1717,0.0003114631982
1728,1.559569297
1849,0.1519423133
1857,0.0009474977063
1884,0.2499585506
1971,0.0002219317796
1971,0.09948139773
2014,0.07400154248
2036,0.7577466985
2047,0.4795082731
2090,0.03967368549
2091,0.02279104715
2102,0.06024182227
2102,0.0009991487582
2102,0.06203598545
2110,0.0005236959136
2218,0.0002997711174
2229,0.0002396271446
2245,0.03377559001
2297,0.0001494349602
2349,0.0006177224689
2388,0.01333994456
2399,0.1548298493
2410,0.1588227678
2411,0.1580037242
2421,0.008904751757
2443,0.004314857454
2448,0.02405796376
2531,0.003256106755
2556,0.01742071687
2559,0.006634945171
2561,0.00583344948
2575,0.002487102146
2630,0.001460403315
2641,0.01434936831
2652,0.009842962039
2663,0.002275488685
2817,0.04506871074
2883,0.03821696301
2949,0.02432324389
2960,0.0007759515269
2961,0.00154279215
2964,0.0006286043681
2971,0.2335651745
2973,0.008141312369
3019,0.000317472297
3037,0.1580002058
3041,0.0002443939521
3048,0.05679410882
3062,0.0001246532781
3070,0.1461848873
3081,0.01562589989
3092,0.08034656975
3093,0.00596949028
3114,0.007768259501
3114,0.06151974929
3169,0.005102281011
3181,0.03980581896
3324,0.003924010177
3488,0.002491516132
3499,0.02199008032
3558,0.001579568959
3906,0.000905854204
3906,0.01214178121
3941,0.009719171336
3950,0.0005724668805
4009,0.009927293748
4016,0.004351782697
4020,0.003956144099
4027,0.001113929629
4061,0.0009237177528
4083,0.0009441992509
4093,0.0005202001577
4115,0.09169029778
4132,0.0003746332042
4159,0.04283703782
4192,0.03641880975
4204,0.0002424438194
4226,0.000141280073
4237,9.108599124e-05
4390,0.005967104481
4412,0.003096845971
4414,0.002468240715
4425,0.001266702734
4445,0.0002855554123
4513,0.002657779816
4670,0.0009816780231
4854,0.3965496585
5402,0.03942211178
5743,0.02497482419
5952,0.0133453354
6041,0.009230020116
6144,0.0003866037989
6297,0.0002463631731
6403,0.08576477005
6425,0.2314566154
6436,0.04269430156
6458,0.03313429793
6471,0.02470358537
6601,0.009127706382
6637,0.005132233981
6755,0.144808861
6898,0.08541557079
6909,0.02416285406
7063,0.01472658484
7143,0.06297515205
7406,0.009541115018
7470,0.0009859485436
7618,0.0006088450156
7662,0.004256569614
7723,0.002563552716
7727,0.002477341318
7776,0.004655919823
7903,0.001489491059
8073,0.003979134743
9098,0.03205883551
9131,0.02380851376
9582,0.003523889342
9704,0.002458720022
9758,0.002047469537
9780,0.0009776647388
9796,0.0006223975446
11815,0.01299755651
11870,0.00985157621
11969,0.004655763176
11980,0.002747157571
12002,0.002217154736
12025,0.001503250917
12046,0.003323198214
12134,0.001349699947
12224,0.0008821899145
12230,0.000627680774
12949,0.0003619214588
13003,9.752758012e-05
13048,0.0002497430603
13068,0.0001580920171
