"x","y"
1,20.56158855
1,47.90098957
1,26.61727775
1,79.92056983
1,81.91512199
1,3.659386603
1,61.64489565
1,251.5498554
1,199.002086
1,315.8116156
1,145.9195396
1,145.0663941
1,25.03532754
1,158.6616749
1,202.0476876
2,247.3446847
3,157.4829304
5,24.92611541
6,46.20351063
6,84.52324671
6,72.71039931
6,46.20351063
6,68.28151014
6,68.28151014
8,97.24970634
11,12.81482011
11,70.95917764
11,58.32507223
16,30.25835885
16,2.710488645
16,2.221969684
16,24.59534773
20,2.296214277
21,15.3996261
21,37.20755043
21,33.17052267
26,1.601289782
26,35.39460674
30,15.54447487
30,1.555364292
31,53.44495355
41,17.35282034
44,0.9443289545
46,5.835345466
61,15.67780795
146,7.488016453
156,4.949029766
161,27.31807522
166,0.7421148051
181,16.61468046
196,13.68377724
201,14.94212722
216,9.400049454
216,13.20926964
231,16.64487428
233,15.30187372
266,7.174803255
276,5.665480188
286,5.911334271
301,8.252528472
306,54.90706476
316,5.607017235
387,9.009262292
406,5.866087776
411,15.42067249
470,9.977187015
503,39.62580785
506,17.84136375
530,15.74053494
581,9.303898055
608,5.969545245
641,0.7452098522
656,3.227051229
661,0.4565876569
664,0.374929385
666,11.84491138
671,0.2464359178
766,3.823291998
771,2.311316193
801,4.340017092
811,1.321268448
816,0.7235057625
819,0.6228437311
906,0.7405082213
916,0.4214443294
920,0.3882132119
939,0.2392839757
957,3.969881962
1296,0.1839124364
1299,0.09820728551
1371,2.04606509
1376,0.2281729754
1377,0.09957345417
1391,0.01310362025
1396,4.184079972
1397,3.503441578
1397,0.006277153937
1411,1.755658674
1416,1.186480679
1439,1.556188471
1516,0.9038330272
1541,0.3131499868
1544,0.2433631935
1546,0.09098185881
1549,0.05767673907
1554,0.03351387855
1561,0.02379943329
1875,3.608947834
1891,2.382489795
2041,0.6947461144
2111,0.5660044973
2128,0.3815888839
2179,9.286777492
2711,0.2443632974
2856,3.844146746
2866,2.354500228
2891,1.033730888
2892,0.8016439973
2896,0.451809951
3116,0.3901952457
3496,0.1003742431
3497,0.09517595347
3526,0.00129243155
3527,9.084715873e-05
3957,0.1557636174
4031,0.2193733913
4061,0.05967622793
4063,0.03662821434
4301,1.076389289
4581,1.584108352
5441,2.601685106
5443,2.3928226
5586,0.4104594113
5588,0.381305447
5596,0.08286317839
5601,0.03691101859
6086,0.3949158407
6676,0.6099690217
6686,0.3294275684
7381,0.3813878601
7392,0.1449452114
7402,0.06223988985
7436,0.0294018482
7440,0.02412628498
7986,0.8109029967
7998,0.5651893106
8005,0.277688296
8026,0.2053476203
8028,0.1567699245
8586,0.1381344702
8591,0.01261158505
8592,0.009990952974
8596,0.003990619845
8598,0.001529474503
8601,1.843593805e-05
11476,0.1131449079
11481,0.07077812652
11636,0.04990806556
12086,0.27831962
12097,0.2475137348
17281,0.7668370245
17391,0.4097008874
17393,0.3291253105
18488,0.1245940888
18491,0.0897627471
18518,0.01182478989
21316,0.001643502093
21318,0.0007468555917
21320,3.332291681e-05
21331,1.013670499e-07
21336,6.813934306e-08
26846,0.1485020064
28981,0.211971871
28986,0.0855735378
29436,0.01060618652
29438,0.004765457012
29448,0.00388609901
33826,0.01298683698
33830,0.007055751665
33839,0.004859542974
37754,0.0554300794
37794,0.0258348857
37891,0.0149777552
37893,0.007538654169
37895,0.003642184299
39561,0.009219093583
39562,0.001562415406
40331,0.05122699337
40334,0.03875035332
40336,0.01195110722
40346,0.009737196739
42518,0.006139200998
59936,0.09843875991
60056,0.0773739341
60068,0.05771201544
64561,0.02403485206
67727,0.000583082877
67731,0.0003336156296
67746,0.0001973820424
67764,0.0001398639976
67769,8.838142338e-05
69442,0.01185075516
69446,0.005207837546
69477,0.002955945021
73441,0.004007277007
73445,0.003545568663
73450,0.0007687439895
73487,0.000546654443
81361,0.0007268490033
81365,0.0002934811039
85111,0.01849212833
98406,0.006197081556
98427,0.003563975043
