"x","y"
1,40.71442084
1,80.0454453
1,92.59403573
1,81.39361085
1,35.76432214
1,72.79474333
1,54.64482039
1,113.4899322
1,46.44336414
1,50.1135386
1,65.64177596
1,50.68634137
1,40.13025127
1,38.38026293
1,47.26262167
2,39.40918111
15,59.62653412
15,52.2769803
22,36.35150392
22,86.57535762
22,31.17495517
22,29.8482094
29,58.82310892
29,24.64157172
29,35.09979668
36,19.66256607
43,19.87402469
50,14.55201655
50,15.44092985
57,23.44697332
57,31.32136658
64,60.03232332
64,38.10291178
71,36.6954966
78,19.03874374
85,9.629776586
92,15.83889958
99,38.56754519
99,15.10325369
113,23.52018913
114,15.83815908
115,24.78284319
127,6.325357509
128,6.049990037
148,8.750987163
162,63.0665279
176,19.68957492
183,6.081633668
239,21.63281358
246,14.4666199
253,28.37637906
253,13.3019686
260,37.79826341
267,11.3956539
275,9.970390027
281,23.23165791
294,9.950499889
295,8.95157754
295,14.82201981
309,5.119442089
316,3.920864439
316,6.286081667
323,24.06668668
351,12.38578282
372,9.927957548
379,12.54132235
386,36.51092971
393,9.5404119
393,9.328402016
402,15.79504142
414,4.584402717
421,16.04604844
424,15.70329525
435,9.716652986
519,5.532925601
701,8.871380186
876,7.839427453
942,3.804340412
975,2.503364172
982,1.575930105
1821,9.163335139
1828,5.866425113
1947,6.594750424
1954,6.14200627
2045,5.174745584
2066,3.857532941
2262,5.694562567
2353,6.167495057
2829,2.607662462
3130,2.795321036
3474,3.907236678
3487,6.045631585
3557,3.213151532
3564,1.585547178
3564,5.949968465
3566,1.583926149
3662,8.583463481
3671,6.308213282
4852,1.576544805
5685,6.200225634
7785,3.649202508
7806,3.962179316
8204,3.710164828
8876,3.960571343
8933,2.261729515
8947,0.9759872017
8968,0.4816259306
8975,0.1216288925
9227,2.003212572
9997,2.410944426
10172,3.594695518
12125,0.8903545383
14834,2.010618702
15993,2.493375429
15996,1.479005767
16250,3.97831926
16556,2.406067483
17851,3.27434989
17858,2.353952884
17905,1.417538457
18404,2.508095151
19980,1.542631414
20000,0.4981723483
23059,2.121910494
24802,1.237450277
24809,0.9553430965
25684,2.341640107
25698,1.570379376
27056,1.966691691
30815,1.444542891
34940,2.476754624
38067,1.397419213
39939,0.9821840588
46230,0.5036592381
46243,0.2328294051
46250,0.12027083
50065,1.43442973
57352,1.026769395
57356,0.9394854105
57359,0.5370567088
63267,0.7612247297
69406,0.3810728052
79283,0.6145248452
79304,0.3322907337
82811,0.8300702748
82832,0.5666498834
86157,0.3014888493
86160,0.2194314607
86164,0.003267147964
86166,0.002405083011
86171,8.783516233e-05
86178,3.719685537e-08
86185,8.441247701e-11
90651,0.5144488417
90658,0.1371999432
