"x","y"
55720,39.67282262
56828,9.973810734
59451,6.273115273
61091,15.50621764
61879,9.993719833
63191,6.291756459
63719,25.01369613
63840,25.10868318
67241,25.11517751
80074,15.56141927
83234,39.7826889
89053,62.9494748
95004,15.76912363
96515,25.11232338
98114,39.73257475
101763,25.11460409
103610,25.10910351
110401,25.11496109
112670,25.10199921
129807,9.998131526
