"x","y"
1,192.7191401
1,25.76711918
1,329.3436044
1,64.52323985
1,269.5636273
1,129.1185667
1,60.01427918
1,100.5475241
1,60.85690542
1,110.7368955
1,88.5658125
1,18.75332943
1,28.2726341
1,64.83134758
1,86.68962083
12,71.22246237
12,71.22246237
12,77.33825114
23,25.02946034
23,14.13627378
23,35.61942659
23,97.37009377
23,79.81064644
23,7.858253895
45,20.60128955
45,37.16642551
45,61.19886417
45,59.75182418
45,48.66516607
56,57.9422726
56,39.1065889
67,12.83412084
67,5.77149253
89,9.967682005
89,84.18026535
100,15.79283723
111,22.37212737
111,39.04987939
122,58.58297112
122,49.00077632
133,45.70220807
133,39.47023153
144,35.60016318
188,36.74644651
243,24.270213
276,39.02436109
298,15.33180614
309,7.363933319
320,6.475817722
342,5.904073348
353,2.954143852
364,5.735586618
364,2.383223556
386,39.37689577
386,23.44529993
466,25.10934197
507,3.871823504
551,6.28054047
606,15.62167893
606,23.18160299
694,39.05356419
947,23.95502308
1013,15.57079357
1024,23.21490988
1079,24.3316415
1112,21.12461671
1112,15.74125486
1167,14.46886578
1288,9.4675436
1409,6.142032088
1453,15.81173275
1508,9.384248974
1532,6.255042927
1608,3.926978364
1629,8.285235595
1684,5.442869189
1695,2.967616622
1717,2.431742646
1717,22.9012355
1729,9.738208118
1794,5.904896436
1915,15.47372663
2080,11.04884859
2168,9.914459113
2278,3.879038063
2378,6.258179213
2762,3.453607429
3059,9.528369816
3158,6.100446707
3796,9.618736371
3818,15.41140669
3927,9.99745703
6821,9.743663732
7415,9.850706692
8175,3.94096953
9153,9.802244356
9186,2.250573043
10222,6.277579854
13124,6.163291312
17656,3.962478699
23200,3.800622251
23486,2.493874461
23684,5.338739358
23783,3.827273505
30713,6.267735963
32698,2.501398046
32837,1.517527297
34618,3.879786794
38039,3.974001454
46355,2.489079251
46861,2.891147047
46894,2.47801732
47005,1.579011601
65077,2.420600133
70703,2.49228252
70731,1.529924151
79080,3.934893726
80433,2.487719401
