"x","y"
1,1819.218051
1,862.9863962
1,597.7972287
1,1271.909343
1,2089.635222
1,961.7173509
1,433.4040503
1,1471.002379
1,840.7985522
1,1092.200374
1,273.5738794
1,421.8952807
1,253.3747444
1,900.0849492
1,277.0799151
22,1002.969341
22,957.0277513
22,464.8261843
22,406.0907584
22,332.7734048
22,473.1388959
43,397.4418038
43,266.8204211
43,238.6708299
64,913.2607185
64,210.4454274
64,951.5446847
64,278.9828621
64,139.7013247
64,290.8916919
64,235.8181624
85,117.3373648
85,243.6009015
85,160.6035714
127,230.5700474
148,151.980853
190,353.2288985
232,451.1971989
232,369.5868122
232,156.9434766
274,243.4578535
379,148.9683798
421,126.4243555
421,171.2220914
484,200.0882114
526,330.8723026
820,121.126454
967,208.5158652
1009,189.2544152
1009,156.7583811
1282,153.1888578
1366,80.75406736
1450,92.35235756
1870,145.9574542
1912,93.40678325
2059,155.3253714
2185,147.7580738
2857,105.3049054
3214,93.79916288
3844,174.7862893
3907,88.44437928
5860,57.29753296
6532,109.8382935
7792,77.74365974
7855,92.54634587
8485,74.4714592
9766,93.11039769
9997,53.33297087
11152,59.96574286
11236,74.34978786
11236,80.55368343
13546,93.17070348
15457,51.22044335
17851,38.83782736
20539,74.82736544
20875,42.8979676
27532,56.06225434
27700,50.72451373
28057,38.62360423
37360,61.93408757
38032,90.71809433
47020,39.52639236
61888,52.58118462
64723,62.34417111
74194,33.04349207
98974,37.02223981
