"x","y"
1,43.99923425
1,17.26239411
1,29.10891615
1,16.13164947
1,14.2916899
1,91.21435444
1,9.439815176
1,49.93859891
1,15.69667456
1,64.43764409
1,52.13261273
1,7.020608748
1,35.17533563
1,11.38936081
1,25.93409947
2,14.57490365
4,2.377781751
4,9.806683919
5,61.17477026
6,23.0320283
6,39.47138165
6,20.36523239
7,15.76212573
15,11.3630696
15,8.204292857
15,2.59541075
15,11.72533347
15,19.50993109
16,3.412988647
18,2.223995259
21,2.77467056
24,8.334118328
24,4.599637579
26,4.563722255
28,3.119725438
29,15.82561897
33,35.98454086
36,0.3971977035
39,9.815791861
43,0.1520705275
50,3.047648056
51,2.054319065
52,0.0997476874
60,2.123218059
73,0.06022734618
82,2.479191651
83,0.9791370073
92,0.03925543746
128,0.9839695345
189,2.456916102
197,18.50061679
207,13.15374174
218,0.02468754298
309,21.45030791
310,15.82936132
358,9.64523586
365,5.291220801
366,21.92227395
387,7.272336011
394,6.042089093
407,3.456175971
428,14.56550487
447,7.409449281
448,9.904124984
457,2.495055491
472,3.945533451
491,0.8272012486
494,8.064760827
520,4.907126749
533,0.5994013272
603,3.542017722
673,3.510419758
697,2.060391098
737,1.56050297
743,1.365931628
746,0.819470004
750,0.5131038093
751,0.2075082583
764,0.8533814404
770,0.5849153433
780,8.853891894
791,2.093792426
818,5.850528085
883,0.6257410084
1072,8.978564199
1077,4.625750197
1123,5.403768732
1128,1.031220143
1170,0.362126989
1171,3.089098502
1178,3.82202215
1191,2.498215396
1195,2.175167389
1620,3.972619709
1726,1.492610122
1737,0.885789235
1821,0.5442739115
2000,2.233505165
2047,0.3775265838
2066,1.529308339
2066,0.2399402122
2073,0.04049252047
2079,0.0341479709
2080,0.02377543638
2115,5.653412487
2117,3.468514964
2151,2.466756427
2193,1.238729652
2222,1.582388913
2438,2.355140894
2528,0.6235328529
2542,0.9893280531
2598,1.494310105
2649,0.3861803013
2889,0.2505784781
2897,1.516986986
3235,0.2439889259
3242,0.1384750836
3249,0.07122886795
3543,0.1473820034
3580,0.9191366715
3594,0.6182940479
3614,1.356183373
3802,0.8642218672
4740,0.2278003875
4744,0.1530664864
4964,0.4510075007
4966,0.3762235913
4992,0.1142453691
4995,0.09475547476
5121,0.1530305516
5153,0.06894584114
5160,0.0611282032
5217,0.03851141071
5258,0.9643962031
5608,0.812109389
5612,0.4226745884
5672,0.3717572419
5674,0.2079255293
6077,0.2510087097
6105,0.1583372402
6147,0.09672612301
6198,0.05620866617
6263,0.03868578961
6359,0.02430432837
6501,1.571323739
7043,0.02510080041
7183,0.5039934245
7273,0.3846223518
7274,0.1013625861
7276,0.09580119488
7281,0.04491294367
7288,0.02106283691
7295,0.01335536573
7315,0.0091369825
7393,0.6115446119
7428,0.628338215
7519,0.03228200361
8044,0.1499102492
8065,0.08265916616
8786,0.05127772651
9976,0.01443989326
10012,0.009897934734
12664,0.3791494058
13441,0.3312547324
14986,0.2402773732
15882,0.2516445617
15884,0.09541773061
21015,0.07414609272
21043,0.05593193673
21162,0.09742586631
21218,0.1940375721
21221,0.1444997762
21267,0.06127540648
21281,0.09580082405
21379,0.0393830004
22709,0.03961873025
22772,0.02409435792
24139,0.2275411945
25439,0.01012085503
25441,0.009490997975
25446,0.005406353536
25453,0.002694580287
25455,0.00249807067
25460,0.001307794821
25467,0.000655597139
25470,0.0006050447651
25474,0.000262542275
25476,0.0002052684444
25481,0.0001009105796
25483,8.339699897e-05
25488,4.433462294e-05
25490,3.469979085e-05
25495,1.545318845e-05
25502,5.57846073e-06
25504,3.021507382e-06
25509,2.224904463e-06
25511,4.727881304e-07
25525,5.475028786e-08
25553,3.54874885e-08
35385,0.1307220295
35631,0.08027497007
35638,0.0441762876
35639,0.03631723241
35646,0.02379574547
35652,0.01297181584
35659,0.009722358406
37290,0.01635380532
37304,0.01570788186
41588,0.0530566374
41590,0.03396312158
51290,0.01831522901
51297,0.01571174048
56287,0.04751286229
61405,0.009466485125
61412,0.005837005512
61433,0.002688100755
61436,0.00248545028
61440,0.001247748864
61447,0.0006276123418
61454,0.000287454182
61457,0.0002503266552
61482,0.0001084660877
61489,3.63888465e-05
61503,2.51096274e-05
61511,1.245087921e-05
61517,6.038924369e-06
61542,3.764532863e-06
71843,0.0385414462
71919,0.02379858525
72017,0.01561217243
75188,0.01249500753
75202,0.009528472627
78634,0.02307276341
78697,0.01549050159
78835,0.009821687889
83360,0.02405802042
83371,0.00714805817
83372,0.006305928463
83378,0.003245798734
83385,0.001736903832
83388,0.001487786606
83392,0.0007770806955
83395,0.0006042238884
83413,0.0002823288763
83416,0.0002426939735
83420,0.0001550177491
83423,6.958168039e-05
83427,4.566853302e-05
83428,2.598917803e-05
83430,1.900190257e-05
83435,1.292776942e-05
83441,8.848398878e-06
83442,4.004492325e-06
83444,3.359308465e-06
83449,1.307860586e-06
83451,8.091501371e-07
83458,4.680762515e-07
89846,0.0236178794
97816,0.03176812119
