"x","y"
1,52.80503779
1,68.90076917
1,93.76239753
1,94.36573664
1,44.47108488
1,87.98112328
1,94.61693241
1,70.84644529
1,77.06170079
1,40.11859566
1,67.59692856
1,65.09841899
1,70.99081483
1,97.45198604
1,86.15260579
42,59.02824649
42,38.56096485
42,49.26119161
83,39.56637004
124,50.16650063
124,56.14936759
124,49.08510093
165,44.49365316
165,37.97468792
165,59.08919637
206,57.05546691
206,38.39458512
288,33.44367506
292,63.07477793
575,39.29358888
616,36.47921074
739,36.06993265
1354,61.50520017
1606,39.77340769
3143,24.98893114
6074,39.80887581
7996,38.40811435
10540,39.7625454
13318,39.73058936
14105,21.49766706
14269,13.57563387
14934,25.0420657
18902,38.65155509
20747,28.39211488
21448,25.01160843
25896,25.11649081
26951,25.11182297
41953,25.09921877
44240,24.72856595
52317,21.39850041
57309,25.0669442
66052,14.00280841
102349,25.10375649
