"x","y"
1,250295.885
1,254595.6786
1,158805.6943
1,97097.50612
1,128031.5162
1,98120.01754
1,268371.2459
1,201285.4575
1,75127.15135
1,175062.3991
1,141108.585
1,346098.789
1,68157.97749
1,166420.3879
1,140491.8965
83,10843.48918
83,16395.51371
83,13321.79859
83,5484.658092
83,16259.5856
83,15575.59222
83,9955.404643
83,6289.933219
83,8291.811602
83,10972.18002
83,11734.75595
83,11556.71533
83,9119.473992
83,16456.55129
83,8260.093219
124,4266.110967
124,8607.982387
124,3408.4361
124,3263.573584
124,3368.176209
124,4574.292077
124,6017.913597
124,2919.640122
124,5098.849328
124,3730.122658
124,6749.423184
124,1546.281431
124,4545.263484
124,4332.525725
165,1523.391466
165,2823.408037
165,1965.372441
165,1021.523344
165,1885.551415
165,2161.547049
165,2149.644304
165,1375.886609
165,1282.976952
165,2018.21916
165,1573.396036
165,1993.874668
165,913.8028514
165,1901.090923
165,1335.672264
206,564.1111344
206,1160.491316
206,876.9861278
206,474.3234564
206,500.9860614
206,803.0262758
206,910.1323951
206,485.2786862
206,517.0991995
206,757.4015389
206,657.1805396
206,905.5765125
206,339.0235221
206,647.6969187
206,521.9992179
247,287.1195777
247,483.2486197
247,420.0284851
247,226.8547705
247,202.5915003
247,350.2301869
247,377.0964981
247,292.4545883
247,262.5764999
247,271.8691447
247,358.3298743
247,483.1423999
247,194.1960467
247,313.1764537
247,244.5466767
288,158.7237158
288,243.0753243
288,160.8111411
288,102.0353564
288,174.6923926
288,182.6060807
288,207.2955347
288,188.9885288
288,106.3473727
288,193.3424909
288,321.7682304
288,145.0500596
288,198.257533
288,134.3620054
329,102.2733019
329,142.4403193
329,65.09892137
329,149.7267971
329,85.22054872
329,122.5687065
329,107.9736341
329,71.54963459
329,82.77453662
329,229.5508744
329,89.52906383
329,123.6927472
370,58.09619996
370,77.47438926
370,48.08173404
370,68.90759564
370,121.7918776
370,138.1956779
370,56.21336925
370,47.05961593
370,51.97174297
370,78.3262756
411,38.07059037
411,38.29471125
411,91.05091532
411,45.70738207
411,31.36792606
411,139.919603
411,43.59069113
411,25.8192032
452,22.96466096
452,49.13025931
452,22.96818562
452,20.28296547
493,34.55178391
493,26.83767806
493,95.5842553
493,32.25228107
493,32.81243361
534,21.51438034
534,91.66502645
534,23.4596175
534,22.90988326
534,13.12060771
534,94.49310065
534,18.84272805
534,62.34766468
575,21.54083543
616,91.5878318
616,15.18363448
657,58.37061428
657,39.62205795
698,15.57081602
698,22.90082364
739,59.59376108
739,30.05643559
821,38.54992834
821,20.95242575
862,37.89356673
903,21.28507469
903,15.7520667
944,52.54477415
944,18.33193954
944,15.223034
952,15.84722437
985,13.97740495
985,29.96100443
1026,61.83213285
1067,24.65498763
1190,29.41830723
1190,9.914717038
1231,18.70803029
1313,13.06821601
1354,15.83197062
1395,9.949677429
1559,15.71667115
1641,61.20994768
1682,9.989769403
1723,15.65034445
1723,15.66439105
1805,15.80653321
1846,35.80185387
1887,9.995275888
1928,19.3449971
1969,3.726991484
2010,1.779830983
2051,0.8098888655
2092,0.34943874
2133,15.79489611
2133,0.03058177292
2133,9.8978406
2174,0.009136214622
2174,9.893713054
2174,6.210146426
2215,0.002398266893
2215,9.819491546
2256,0.001530619808
2297,0.0008065727725
2338,9.970255693
2420,6.238703728
2502,6.25578723
2666,9.926436852
2707,3.748557012
2748,0.0005758611171
2830,6.115905132
2830,0.0001872828521
2830,9.912406181
2871,4.40732524e-05
2912,5.56876121e-06
2912,3.949050011
2953,6.210491905
2994,1.581348513e-06
2994,6.106175584
3035,5.939806726e-07
3035,3.807323406
3035,6.203139818
3035,2.50920761
3076,9.882614249
3076,1.132019349e-07
3117,2.629506923e-08
