"x","y"
1,16.09189294
1,9.704537641
1,12.74138405
1,17.62641773
1,12.53579718
1,32.06085302
1,29.53965918
1,26.98144931
1,22.36382268
1,56.0493581
1,19.08420151
1,13.7683411
1,10.72501959
1,70.96214289
1,10.1213547
22,17.07706037
22,32.37151147
22,27.60745296
43,8.85787187
43,9.95930737
43,8.850295144
43,4.431469296
64,20.70123115
64,19.28553471
64,24.42445416
85,14.01226484
85,23.36781231
85,11.88942926
85,9.628269323
85,3.399986411
106,8.288730465
106,13.90862099
106,14.96848218
127,5.896060678
148,9.683451795
148,8.029379959
148,5.840030694
190,15.81626155
190,6.297024726
232,9.623766525
232,15.62375247
274,6.15354488
274,6.200257643
274,6.044999682
274,2.508210895
316,6.229444015
316,3.738543318
400,9.430796527
715,6.270001935
1051,9.606985119
1219,6.061732016
1408,12.16145779
1451,9.996505862
1534,5.93931871
1912,6.203141888
2122,3.859921241
2794,2.397006554
3655,3.824911046
3970,9.141049005
4915,5.518093025
5902,9.495605761
6028,6.232683442
6868,5.536440124
7624,2.472293412
7792,1.453552954
7876,3.812643282
8149,2.50556441
9010,3.814683421
9010,3.278539859
9325,2.497533589
16354,3.981065921
24823,3.892812249
31985,3.978452441
35638,3.979686048
35680,3.370749897
37507,3.592320196
38956,2.469613306
40783,2.507418667
45886,3.954271527
58486,2.511513834
73963,2.509883375
80788,3.746911803
