"x","y"
1,4148.61567
1,784.9401989
1,284.2536507
1,3006.28747
1,315.9108919
1,431.8483412
1,285.465429
1,138.9752779
1,31.93885706
1,853.7307951
1,297.1477122
1,157.299225
1,294.9095541
1,462.6448107
1,507.5571925
8,516.6821663
8,774.2208675
8,516.6821663
15,224.9028573
15,187.7669002
15,225.339958
15,176.9131069
15,175.4794505
15,228.7392873
15,309.9956274
22,66.95828476
22,579.1022294
22,152.8886379
22,361.2134855
22,81.46190062
22,96.89435474
22,139.6024051
29,62.88604008
29,23.01337094
36,390.201171
36,346.2967811
36,195.1248193
43,129.1247019
50,40.45748409
64,60.79308115
64,38.45654522
78,35.25598564
78,97.17874513
85,141.8839608
141,249.2059462
141,71.27484853
155,240.2686771
162,62.84240657
197,85.04266786
211,150.0129025
218,129.9180938
218,85.75054602
239,35.40907543
260,236.247432
260,24.32918395
274,138.2242188
274,97.49537216
288,62.86166106
295,99.92083184
316,87.28933056
316,60.34342599
337,61.71795532
351,97.85915944
393,79.65179023
407,62.36128049
435,61.76771338
463,92.01982286
484,31.48188221
519,19.29602092
526,61.68764235
596,28.4760475
610,14.76234626
652,57.31121023
715,23.67910876
764,27.43711826
778,58.92854333
813,24.78817034
827,38.70760269
874,25.06322725
883,15.14007076
890,14.33607987
897,30.80902465
911,9.973247583
918,21.46272755
960,15.23210372
988,8.087011825
988,34.91004649
1000,5.040215786
1023,3.24245839
1037,15.11781099
1044,9.929489731
1072,6.025927403
1100,23.7155941
1163,15.64578745
1170,35.64135963
1170,9.938107901
1198,16.35626443
1212,15.27501175
1233,5.216160096
1457,37.11258548
1506,21.96843873
1513,30.25104246
1520,22.39055812
1534,14.98993122
1744,10.8229667
1765,7.845809649
1772,6.245669087
3235,22.06704017
3613,9.581784264
3627,19.95696391
4026,12.48493054
4040,8.9815909
4047,4.687194753
4054,3.099930519
4523,12.60112019
4577,9.853749339
4818,15.70693767
4852,9.738494345
5487,15.82831328
5524,9.18238619
5580,8.467133645
5594,3.346017013
5608,2.401337474
5615,1.14840901
5635,0.9971942246
5720,6.150801696
7253,8.345608157
7267,3.057839283
7274,2.336144983
7484,3.197722495
7505,2.054241565
8919,9.502790749
10060,6.090727943
11397,5.856929951
11677,9.999858295
12034,5.304648794
12041,2.489622329
15366,3.777762722
16115,6.24561488
18236,3.838201547
18292,2.317912185
18775,2.054819058
22367,6.306069617
24837,2.37087777
31921,1.129108543
32031,0.9979447494
34539,2.276367139
34595,1.255150653
34651,0.9992202558
37892,5.019089333
38851,1.017961777
38858,0.9969468558
40895,1.006392366
40902,0.9997578038
48481,3.967547743
51472,3.636701491
58052,2.00910047
58089,1.570123346
58171,0.9984623779
58346,0.06406297488
58349,0.05868534975
58365,0.03643518038
58405,0.02100593162
58440,0.0104422938
58451,0.006874079543
58452,0.00625761206
58454,0.003355962092
58694,0.001586708511
58696,0.001528967421
58982,3.715159322
59767,2.40376944
60173,2.039812711
62427,3.746938806
62469,2.225040968
65177,1.568845701
65192,0.5902326635
65199,0.3240890111
65220,0.1521585212
65234,0.03075619575
65239,0.02497743675
65263,0.01446319153
65270,0.00854573715
65276,0.002693321123
65281,0.0001284621859
67005,3.979955181
72003,1.468214204
72024,0.6956676304
72031,0.4182635205
72035,0.3732785521
72038,0.05862091249
72053,0.03917569393
72064,0.02037852495
72066,0.01014186461
72067,0.008500084724
87375,1.556565492
87538,0.9994664403
87620,1.516475965
87690,0.9963263456
88187,1.060629878
90070,2.356932483
99968,0.4242034786
99972,0.3817667965
99982,0.2046220822
99989,0.1390378684
100030,0.02219491923
100059,0.01370398424
100063,0.0086730022
100070,0.005937033711
100071,0.002056061088
100078,0.0003686343406
100094,0.0002307298665
