"x","y"
1,5.656356902
1,35.83246217
1,13.15209269
1,11.74835537
1,1.390514453
1,34.56464378
1,11.71964746
1,42.33995676
1,10.41116678
1,58.38914384
1,14.98829154
1,13.35765688
1,12.27427162
1,11.32097037
1,60.27602328
2,7.09230339
3,37.77205701
3,7.648107113
5,8.002973403
5,9.776838735
6,3.667233754
6,6.58232653
15,9.006040387
15,29.24202597
15,35.83135275
16,24.60869681
18,5.772895697
21,15.46191169
22,7.60903288
23,4.359312827
24,23.51432946
24,3.989310095
26,3.323794725
29,5.269657674
31,24.81531195
33,7.663783794
34,2.467786685
34,5.998320748
35,3.855711385
36,5.051414951
36,3.257827978
45,2.321844769
61,4.931458988
85,0.932906009
92,3.50476143
122,2.0412577
134,1.058743613
141,0.8253635547
150,1.130573091
164,0.6991986972
178,0.5850917392
218,6.295694053
267,13.78075596
273,7.486390334
280,3.831665133
281,1.147458227
295,0.1683068232
299,0.1337809256
302,0.09802290783
388,3.182774807
416,3.755144512
418,2.291993361
437,1.920481789
470,0.9158610736
491,0.5727990927
498,6.100998919
547,11.54307703
645,1.522806489
659,0.977785088
687,0.6278044338
705,2.007625967
708,0.3848670462
722,2.816670974
729,0.1885786828
733,1.150741743
740,0.1253037942
747,0.875057315
750,15.61781834
768,9.372167146
776,4.471896149
778,0.09111152174
789,0.05541080013
799,1.387908683
806,2.374313052
820,1.765420633
827,0.03955082978
898,7.668115182
948,0.02487092824
988,1.854688976
1016,1.540750145
1115,1.467643784
1136,0.9204638995
1142,6.13367921
1303,0.8230197302
1307,1.252491076
1338,0.6288000461
1373,0.03782830268
1548,5.600714981
1590,2.82643154
1596,2.312944138
1618,1.301607966
1625,0.1887928378
1646,0.4274829126
1647,0.3478146204
1653,0.3378162821
1653,0.1446757691
1655,0.245090072
1660,0.1191264515
1702,0.2283764955
1709,0.1013331541
1713,0.09429122112
1716,0.05260493927
1723,0.03654304626
1866,0.0251177332
1891,0.4391456043
1895,0.2442881005
1905,0.1099632325
2070,0.09224899387
2080,0.06283612999
2461,1.225875563
2531,0.669845441
2535,0.5019542844
3095,0.199821584
3835,0.8699431032
3882,0.3413510291
3893,0.2291436604
3899,0.1447769978
3970,0.3721638041
3977,0.08608356829
3984,0.05523271074
5020,0.900801282
5343,1.922305304
5363,0.5196299609
5391,0.02283149478
5398,0.01362007524
5426,0.008983792754
5776,0.03364761836
6658,0.2718182813
6665,0.2204665557
7513,0.9345829029
7610,0.09850885847
7813,0.07473085932
7827,0.06283163787
8555,0.06246488745
8952,0.3504728154
8985,0.2376157813
9647,0.117953319
11565,0.03890544013
11572,0.003132246591
11577,0.002213404021
11580,0.001583610868
11586,0.0005784124897
11591,0.0003556856104
11598,0.000160569543
11600,0.0001309504315
11605,7.962889317e-05
11607,2.830113525e-05
11612,1.048627062e-05
11619,4.086058524e-06
11626,1.727594594e-06
11633,1.232462289e-06
11936,0.1274803365
11950,0.09992540144
13189,0.06309426674
14113,0.03936854346
14163,0.02379016495
14246,0.01549299526
14330,0.009892302292
16290,0.127024834
16297,0.06286003433
17630,0.3333388343
21421,0.01958719942
21428,0.01571189028
25754,0.1733382153
25758,0.154056802
27994,0.03224577117
28000,0.01884489977
28008,0.01570942195
28571,0.1463870465
32320,0.05167818211
33174,0.08252425966
34420,0.3327582954
34441,0.1783903082
34454,0.1524486666
38046,0.08384684222
38053,0.06220262973
38124,0.03446400342
38130,0.02495220725
38151,0.01296119662
38208,0.009946036391
39523,0.03972265524
45398,0.05122515199
45410,0.01702085591
45417,0.01571104896
48049,0.006048836073
48056,0.001628260753
48057,0.001516541801
48070,0.0004103928861
48074,0.0003979290184
48086,0.0002431790593
48091,8.406224561e-05
48098,3.053597461e-05
48105,1.567733658e-05
48116,9.634680595e-06
48119,5.283623047e-06
48125,3.539043952e-06
48140,1.494508403e-06
48154,6.58660035e-07
48159,1.45304071e-08
53852,0.02429714412
54027,0.01579564387
58052,0.05044738197
58899,0.0236120885
63344,0.03823606608
66179,0.02998439776
66186,0.02278471932
66213,0.01280999186
66900,0.01042179736
66902,0.009639860064
66921,0.002266725199
66928,0.001285690195
66935,0.0005566489814
66942,0.0002674482128
66945,0.0002192989965
66949,0.0001341275037
66956,7.039396519e-05
66957,6.20685239e-05
66970,1.122189576e-05
66972,9.634854564e-06
66979,5.956977589e-06
66984,2.57838451e-06
66991,1.129172915e-06
66998,6.160151997e-07
67152,0.009774962811
91540,0.09910300311
