"x","y"
1,34.57987503
1,27.29103103
1,175.4477206
1,58.61638961
1,87.26632006
1,102.8541506
1,70.79709674
1,66.29114745
1,145.9229457
1,43.98807043
1,71.15294101
1,156.1359907
1,103.9796966
1,105.5271174
1,96.6712057
12,25.59380568
12,82.28895588
12,52.58161267
12,94.45857478
12,76.68115038
12,94.45857478
23,39.54520183
23,31.08113173
23,54.20406908
34,24.88739221
34,59.79753177
34,29.618058
34,39.87593084
34,22.02899652
36,38.80516225
45,37.4935112
56,45.34458508
56,33.29069288
78,61.6039576
111,34.86171095
122,20.85514447
122,12.2837765
167,24.83277639
188,9.951849828
210,39.73830948
355,24.96908043
551,56.49847723
606,6.01126734
606,23.34382314
639,21.77304134
650,15.11945561
663,24.5473199
881,25.08408662
914,23.13888583
1002,22.30283465
1010,15.74825
1167,13.59809716
1222,9.689769224
1783,6.270970617
1784,15.82578684
2091,35.91412477
2170,9.966446475
2256,13.82880311
2333,6.99970128
2366,14.18538798
2421,5.464427336
2751,11.39361825
2828,9.218192561
3114,18.44735428
3136,12.98141424
3171,9.966446475
3279,8.403067444
3301,5.738376197
3301,14.34946873
3576,19.3655312
3631,12.16705383
3664,8.983239712
3710,15.59324124
3840,12.83022181
7261,15.5879839
7294,9.560280256
8022,9.667317987
9329,1.890141022
9362,1.532731321
9703,5.639201112
9923,3.85299899
10127,0.9885905258
10348,2.47515368
11209,9.928357345
11210,5.776272756
12134,5.364807226
12156,1.853879117
13487,6.132026835
13817,5.553209948
16314,5.133245623
19515,3.594957062
23124,3.869394091
25180,3.95949661
26684,3.948564342
28612,5.627741875
28755,3.921821253
29016,9.98380238
29162,9.659461498
29713,6.241330918
30999,3.973068974
49199,2.494660536
50458,2.519237107
50460,2.503975653
53065,5.944428299
61260,1.440273914
72051,0.630548795
82159,2.50650327
82796,2.505738641
83524,5.835933414
94524,3.482129013
94601,2.427802916
