"x","y"
1,885.8949673
1,778.8893739
1,642.146743
1,885.6201261
1,874.9028816
1,780.0439077
1,749.1286005
1,849.1741061
1,739.6268553
1,708.7964442
1,810.281228
1,721.0838258
1,705.5212648
1,857.5321892
1,764.3523253
82,181.2445371
82,221.3621678
82,133.3384346
82,204.8406811
82,187.7675182
82,182.5413537
82,177.5954719
82,205.8864708
82,174.6710467
82,131.524332
82,152.6117746
82,178.192432
82,136.15176
82,214.429479
82,181.2415044
163,47.70940922
163,-4.263256415e-14
163,-4.263256415e-14
163,74.07287057
163,-4.263256415e-14
163,79.89664079
163,1.421085472e-13
163,1.421085472e-13
163,62.59559243
163,63.62026852
163,1.421085472e-13
163,66.89593519
163,1.421085472e-13
163,78.7329685
163,63.09507148
244,23.77331865
244,32.8871734
244,1.421085472e-13
244,34.12238962
244,1.421085472e-13
244,1.421085472e-13
244,34.30033371
244,31.53874843
325,11.29274169
325,11.40810737
325,15.27720028
325,1.421085472e-13
325,1.421085472e-13
406,-4.263256415e-14
406,-4.263256415e-14
406,1.421085472e-13
