"x","y"
1,56.30237934
1,16.85168338
1,148.7260992
1,194.4170971
1,71.41773481
1,44.55330752
1,165.5454831
1,176.6991716
1,208.2046242
1,97.01729022
1,386.9587402
1,56.5107312
1,138.3251749
1,76.14770474
1,147.3634291
15,62.43664782
15,117.6263658
15,96.70997409
15,98.8891363
22,88.14874476
22,145.8903408
22,150.4006863
29,11.31228326
29,62.17272986
29,28.55512336
36,39.0965101
36,7.425195286
36,15.31015349
43,6.230472926
50,54.98902609
64,92.81394405
78,5.406058692
85,2.939082773
92,62.69799375
92,2.109653564
92,31.39060507
99,83.66282607
120,52.33672771
134,21.59303291
155,27.96633743
169,14.1209668
169,30.1278886
176,25.92908201
183,15.46993639
190,8.920842621
190,22.607391
197,56.07738184
197,21.08939975
218,6.210876891
225,45.69745
232,26.09967628
239,57.60817342
239,56.09927129
253,18.09357214
253,76.76769661
253,25.20325685
259,25.03281166
267,11.21570833
274,7.6782625
281,38.58387021
281,1.090016539
288,62.25682706
295,0.9962451511
309,22.83365281
309,15.30004416
316,38.27911038
386,12.78610629
400,20.04054699
407,37.18525441
414,8.009367902
428,15.51285121
442,6.110645621
491,22.1165977
491,11.1349915
512,13.72958772
512,1.843795811
526,1.12114957
526,14.90892018
540,24.93720211
554,37.03190702
561,0.9970317182
575,14.86299668
638,3.98059975
638,9.985096217
680,9.343597731
792,30.34682182
799,8.920907211
806,15.0682827
813,24.00564597
820,6.107418028
841,6.064294346
855,11.29086558
869,9.958189617
1324,8.493119934
1352,6.199650365
1408,3.895911281
1415,2.447247296
1436,1.482885335
1471,0.9961029741
1576,7.741557697
1611,6.024504164
1772,3.580881157
1814,3.751780961
1856,9.423460653
1884,4.926448121
1891,3.062029029
2143,5.980742075
2213,19.43840028
2220,9.751637347
2955,9.742460598
2976,4.133524467
2983,3.168137175
2990,1.779072946
2997,1.140635669
3025,0.9950842323
3060,1.510708153
3071,0.9904439429
3081,0.2687286198
3088,0.06569814074
3089,0.05939082245
3095,0.0107524884
3096,0.009004315305
3102,0.001707233472
3103,0.0007858619262
3116,5.550623145e-05
3123,1.001080717e-05
3130,1.40939305e-06
3417,2.024291897
3914,6.077780695
4096,1.121599138
4124,0.9951725605
4341,3.194047436
4355,2.379258896
4810,2.558418786
4824,2.026745697
5181,2.662195848
5188,4.401050485
5195,2.038145155
5202,2.544542162
5208,2.507052596
6525,1.609985643
6532,1.520694759
6588,0.9953396093
6980,1.579894793
7022,0.9986192038
7694,0.1720384163
7699,0.1521148403
7701,0.02781169466
7707,0.01682725904
7708,0.001346801124
7709,0.000794555627
7715,0.0001069250426
7722,6.072880831e-05
7729,1.397530696e-07
9339,3.979834554
9794,1.074683248
9808,0.9962474584
10634,2.01998941
10984,3.087518104
11509,1.302816731
11537,0.9962934382
14631,2.050708842
16773,2.070900272
16780,1.083803718
16794,0.5517038549
16801,0.256059614
16802,0.2392353097
16815,0.07250947586
16820,0.05411086899
16822,0.01208344009
16828,0.004754520895
16829,0.0003674989744
16830,0.00019243883
16836,0.000109094706
16843,2.443314912e-06
16857,6.687162113e-08
16871,3.187750508e-08
23584,1.03738916
23605,0.9995699138
31676,0.542900052
31683,0.04809024539
31690,0.002938531654
31692,0.002014784656
31697,0.0003327650788
31704,0.0002040273675
31711,1.348518458e-05
31718,6.581487042e-06
31725,1.21153623e-06
37990,0.6141192862
37997,0.3328418473
38018,0.1790545729
38024,0.1483451338
38025,0.03137962054
38032,0.00288502949
38033,0.002387542002
38035,0.001212549131
38043,0.0009766794332
38046,0.0002863095101
38047,0.0001893161025
38053,0.0001010736235
38054,7.011348973e-05
38060,3.857418439e-05
38067,1.373276811e-05
38074,2.097264328e-06
38081,8.805178595e-07
40762,0.3557884701
40776,0.1406609445
40783,0.05620280765
40789,0.03562802467
40790,0.006719108974
40791,0.005029610886
40796,0.003759715412
40797,0.002309992818
40804,1.532006425e-05
40811,2.690837675e-06
40818,1.970476205e-06
40825,1.084711727e-06
45788,1.23186838
45811,0.9997549974
93199,1.378753813
93213,0.9993095455
