"x","y"
1,34982642.45
1,20525408.69
1,1660937.907
1,891958.1492
1,27982763.81
1,29888.99834
1,2093069.168
1,19148450.32
1,4677575.249
1,17938976.38
1,523253.7297
1,261888.2205
1,1810080.897
1,20261182.66
1,262805.1681
12,5623914.432
12,4462276.719
12,4399396.206
12,4399398.025
12,4398329.551
12,8871881.773
23,1147734.142
23,155520.8676
23,246901.5085
23,608123.4755
23,274982.4715
23,19477.16119
23,307654.6287
23,223376.6398
23,571523.4969
23,276529.7236
23,175028.9918
23,68509.26783
23,157607.6002
23,525028.9593
23,177695.6292
34,568695.7514
34,143428.4181
34,38900.27226
34,13683.57963
34,107387.7132
34,111898.1486
34,24886.05252
34,18361.20691
34,141723.3372
45,31973.70573
45,61851.19082
45,8064.391019
45,140994.4814
45,93672.72283
45,9057.041857
45,61727.6114
45,8940.442902
45,13426.76039
45,65523.09388
45,65372.89997
56,280805.6986
56,347234.8117
56,16664.12199
56,52399.36613
56,5904.81502
56,6076.000486
56,12587.45763
56,52023.933
67,157725.3898
67,5451.266107
67,1685.742089
67,62928.15025
67,5299.119153
67,37696.18456
78,81706.41208
78,423.8854454
78,235253.9142
78,15656.66098
78,1556.677418
78,9018.141592
78,2389.82722
78,2579.288649
78,1780.402295
78,3388.908
78,25468.84707
78,14572.99899
89,15514.33798
89,374.0554847
89,111548.3292
89,5386.713414
89,1390.898647
89,32052.39103
89,1066.552553
89,7385.783182
100,8899.819917
100,8828.862874
100,3851.372023
100,344.0991827
100,2471.491052
100,1078.425945
100,10967.19938
111,23116.83197
111,871.1457652
111,157.0182665
111,22274.87424
111,981.3040594
111,450.833768
111,9071.701315
111,4634.491874
133,3951.76341
133,3714.663928
142,2504.969575
144,1446.814715
144,642.8053602
144,6142.25531
155,242.6277919
155,27288.55854
155,10887.20682
155,470.336899
155,1779.805554
166,11388.9616
166,974.3709253
166,19158.601
166,1703.796701
176,383.694058
177,4647.212776
177,539.7966696
177,6977.273478
177,460.5350039
177,1190.049305
188,3630.951589
188,2492.668902
188,39.38785062
188,250.9372221
188,365.8326032
188,491.9112109
192,398.0347326
199,224.4154909
199,141.3109795
199,571.5143111
199,560.6598889
199,14475.98345
199,391.1645684
199,297.6252602
210,3881.179649
210,17.05421174
210,7867.518834
210,13.1500047
210,6148.603665
210,180.6931706
219,13.91322488
221,87.73757757
221,7.691996011
221,98.23503429
221,1996.947554
221,102.4008047
230,95.20301612
232,1986.829156
232,5.666185832
240,250.0075658
243,1030.062274
243,338.36176
243,1201.028505
254,615.2656892
254,994.7313995
265,345.5098843
265,594.128508
265,62.94197059
276,62.13714663
276,282.8048458
276,903.2896878
276,233.7527723
287,31.8282231
287,4652.758905
287,57.297218
298,10.9675656
298,149.9978144
298,607.9723217
307,8.846097089
309,149.0970984
309,18.51988976
318,14.81041278
320,43.19580522
320,1310.452657
320,6.439969046
328,6.023091086
329,247.3504136
331,3.422008635
341,37.0128586
342,65.0104077
342,34.90781969
342,246.4169355
350,59.89275481
350,2.484213095
353,14.36650947
353,95.85084577
353,23.07404962
362,9.843768159
364,2.009628045
364,20.56931042
364,305.1790466
375,5.269810648
375,1.532101012
386,332.0446245
386,794.4699608
386,220.0497308
397,3.851750686
397,610.8130139
397,108.7836756
397,144.1320202
400,3.961214068
407,14.58657162
408,54.59796271
408,49.99471005
408,98.77048758
419,1.259318588
419,204.4200544
419,391.6911402
419,9.476706825
419,38.02042392
426,0.9374293944
428,5.388413239
430,2.430193076
440,0.412870712
440,22.10003415
441,47.66163933
441,104.1265263
441,130.1053428
441,8.91209545
441,2.143479763
450,1.544464662
451,98.74877105
460,0.3935103566
463,36.42562509
463,0.1029203166
463,22.22611719
463,5.754693042
468,0.08505622858
474,70.84266363
474,0.957507894
474,7.719666154
474,62.73187215
484,5.366586204
485,6.403510706
485,156.7887978
485,20.1890271
490,0.05649445376
493,6.272510643
496,3.901596651
496,15.66546139
504,0.9799019086
507,23.26208753
507,0.6930863171
507,2.98522535
507,9.687130079
515,0.5750892993
518,0.02773847429
518,0.595009772
518,49.49278139
518,4.019687033
523,0.01755175426
524,2.478676353
525,3.679999906
526,0.3696825348
529,0.3562838451
529,28.86338118
529,86.11648461
529,1.355571196
532,1.576757694
537,0.2198690487
537,0.9641249573
538,22.75650594
540,13.90772239
540,0.002553452109
540,0.1964837828
543,0.0024636693
548,0.1093628874
551,0.3332741935
551,1.266311902
551,2.0335352
559,0.1014581788
559,0.06247038252
561,0.9600413534
562,0.03559827381
562,0.9548008063
562,0.842710778
569,0.00830656467
573,0.009350411354
576,6.297049227
583,58.46022209
584,0.003663184764
584,0.5322181393
590,0.002205823349
591,0.5998586036
595,186.8949231
595,0.006127858841
595,0.4341277298
595,0.1438403907
603,0.09952143579
606,14.35031125
606,0.003508864343
606,0.33912938
612,0.3838982905
617,8.994310981
617,6.661271115
617,0.2448331375
626,6.117537491
628,156.9387877
628,0.1184704417
635,39.34291882
636,0.06145631889
638,3.870538319
639,3.34383657
650,5.286112367
650,2.243821829
656,0.0948575176
661,1.195290911
661,0.03482851963
668,2.292163184
672,1.32648724
672,3.848939666
678,0.0230320471
682,22.326036
694,0.6458249207
694,84.86722206
700,0.6272046393
705,0.1206278664
705,0.98010771
705,1.526629596
705,15.36272798
716,0.07127232196
716,63.01031897
716,8.667561212
727,0.03979648468
727,5.475774227
738,37.13135
749,2.932374575
771,2.200242947
782,25.06371133
803,1.350348442
804,0.702129306
814,0.5867115734
826,0.01614510574
829,0.01569142083
848,12.95602929
848,0.006013085871
853,0.003955107336
870,0.001427120367
889,0.9987269191
925,3.316378993
925,9.86262861
936,1.257420263
947,4.731875146
958,0.9205067615
958,2.480930258
980,1.323555719
980,0.5201006117
991,0.3857345515
1009,0.2361106905
1013,0.6295141783
1013,0.717015148
1024,0.5843368521
1029,0.1572159325
1079,0.3508104707
1162,0.09613113764
1245,0.2506758733
1519,0.93443834
1695,0.6235501112
1717,0.01193925401
1723,0.3935187342
1739,0.008655559441
1805,0.171778131
1805,0.2510625126
1813,0.1513348165
1816,0.09454314036
1827,0.08877935592
1827,0.03585580898
1827,0.0435248781
1838,0.01997949787
1849,0.05059341944
1849,0.00773395822
1854,0.005951127545
1860,0.03551825993
1860,0.01392773416
1865,0.009136877089
1878,0.02415485115
1886,0.006299687635
1887,0.003915988255
2025,0.4102102335
2036,0.2622570361
2047,0.09534144708
2058,0.03196137317
2069,0.2499521098
2076,0.2184455483
2087,0.1390863433
2109,0.08829097588
2113,0.05849655059
2135,0.03718574723
2152,0.02047583536
2190,0.01249199627
2504,0.05743243014
2515,0.03939903211
2559,0.01657693116
2564,0.01328662966
2570,0.009659989573
2586,0.005220905044
2905,0.007451320469
3180,0.02851928365
3466,0.1454887141
3500,0.09983427097
3906,0.205757455
4566,0.03753934051
4599,0.08279812924
4627,0.06305358825
4632,0.02487350789
4643,0.01174128602
4649,0.007078097441
4654,0.005275663581
4670,0.003486183945
4676,0.002225607112
4709,0.0007045882317
4841,0.003057044375
4863,0.002466358243
4885,0.000865741319
5507,0.005596679081
5523,0.003626195498
5529,0.002307248807
6673,0.02470047445
6689,0.01496517604
7492,0.01538743637
8059,0.001851297079
8086,0.001473443575
9024,0.001583580727
9054,0.0009171571521
9059,0.0005741034084
10286,0.01904222106
10297,0.01243694437
10323,0.009803084839
10341,0.004411132868
10352,0.002838664277
10385,0.0004944984163
11911,0.008093270754
11925,0.003665840769
13371,0.004662814176
13388,0.003889417019
13421,0.00199037086
13427,0.001282830587
14895,0.002135494986
14917,0.001424681319
14928,0.0005052187823
15698,0.00760306135
15704,0.00449121193
16198,0.009453099901
16264,0.004074448106
16303,0.003254058613
16314,0.001830717525
16317,0.001514781258
16336,0.0008713491167
16358,0.0005774527955
16369,0.001691546886
16380,0.001463691265
17436,0.02117205118
17447,0.008379709852
17460,0.006279195362
17843,0.0005748924282
17925,0.003414764999
17936,0.001971888502
17942,0.001385324509
19009,0.002480424841
19020,0.001183044173
22067,0.001478404701
22078,0.0009893040129
23101,0.0006059997933
25191,0.000582848881
26720,0.003327506541
30618,0.0003760399055
31197,0.0002172427234
34299,0.0003878225057
34827,0.0004666771142
40041,0.0007803539974
40046,0.000312736182
47655,0.0009866090506
50381,0.001513645947
53043,0.0006205653523
54453,0.0002251911149
70588,0.0003116326682
72370,0.0004379514432
73558,0.0003154568227
73562,0.0001701436443
75725,2.788104359e-05
75727,2.349761803e-05
