"x","y"
1,54011060.15
1,2090641.674
1,3013453.081
1,4803214.683
1,360760.2774
1,2399.205009
1,15338195.2
1,2133217.749
1,1041932.491
1,2608818.098
1,20662.98787
1,4261267.302
1,12863922.51
1,88423.0027
1,1258825.658
83,10616895.98
83,328838.5828
83,32504.31094
83,2496471.203
83,1888.672715
83,423.9593619
83,4131752.777
83,340715.0168
83,194253.5668
83,568946.4167
83,2904.899948
83,1763798.38
83,2575219.804
83,5196.125718
83,93932.69118
124,587.2673461
124,167111.9349
124,887.4561658
124,276.9307727
124,237.7427689
124,845515.8067
124,166137.8579
124,49649.93576
124,513.7451185
124,1217.858222
124,123.3635019
124,195.8602793
124,6284.438185
165,215.3859223
165,246.7433532
165,228479.5276
165,214.3264328
165,334.5654809
165,196.401811
165,127790.993
165,405.2871449
166,391.9309017
206,1717.816841
206,720.4235053
206,135589.8986
206,1089.904095
206,159.7810457
206,80743.95348
206,151.376239
247,277.6910758
247,35685.32763
247,541.3923105
247,171.6274261
247,155.4909904
288,271.657615
288,230.4360984
288,104.4002801
329,207.4218083
329,954.0472441
329,191.0528931
370,370.3954517
411,159.0766837
429,158.2371615
577,158.4081798
862,180.5265264
1067,127.1116691
1682,125.0945767
1805,79.54655668
1928,99.17863118
2174,49.79863774
2953,90.56949864
3222,158.4787766
3814,99.52962123
3937,62.61436166
3978,158.244414
4675,96.72521947
4839,59.45587823
4962,158.3572566
5454,93.42962574
5577,62.48059978
6274,157.5676839
8201,98.84249125
8242,36.15863378
8406,99.00891848
8488,30.39758088
8591,158.4847671
8816,76.48886108
9349,37.22445464
9595,136.4272455
9800,71.41449275
10046,61.83610381
10301,99.83332596
11012,25.00468509
11030,53.40829696
11645,69.16262677
11891,38.46866668
12014,62.26621712
12383,24.90600976
12834,60.8847617
13203,29.17619717
13227,99.55868541
13285,58.58143318
13303,25.05948111
13900,24.60443985
14105,39.73155904
15745,39.6983705
15827,158.30133
16278,36.62492421
18164,60.1234463
20460,99.77383317
20460,60.40679516
21116,19.41383568
22717,99.85311707
22961,14.9557221
24273,38.70743543
24396,19.78692472
28414,62.30276429
28496,23.3553369
29193,58.23654842
29257,37.62446486
30013,38.1565703
30587,15.79797006
32186,26.96434447
32227,23.74201171
36081,25.07542375
36245,23.57738538
40427,25.06322438
44609,24.54513193
62854,24.85271517
69701,62.62439047
72612,28.65107294
77655,24.6099417
82059,15.8409311
85076,15.51121935
