"x","y"
1,81.06968369
1,84.59730205
1,79.11694528
1,84.31784325
1,82.01089364
1,84.26838835
1,84.48874914
1,83.2514408
1,85.42952756
1,81.86751679
1,82.51089607
1,71.21878449
1,81.26198642
1,83.19139248
1,82.06947694
42,23.44920132
83,13.10567547
83,61.6773388
83,32.08953489
83,55.05618977
83,23.86592427
83,15.79403663
83,22.24383044
83,59.49542812
124,53.53660571
124,38.60380381
124,22.73178559
124,13.57757168
124,14.56706409
124,42.51351664
124,8.516447028
124,14.91365095
165,8.702673713
165,22.97671541
165,61.76762595
165,2.11156946
165,7.876621304
206,5.670593474
206,8.153884958
206,38.94755632
206,5.751019551
206,58.68800771
206,4.221584296
206,8.441466771
247,14.76352471
247,29.60700048
247,1.968929007
288,3.421267938
288,36.64797392
288,7.84769109
288,3.337528019
288,10.91233894
288,2.88596567
288,10.04009537
288,2.282324987
329,2.376230608
329,6.19872705
329,9.013993165
329,2.355701805
329,2.824332229
370,1.998497036
370,2.366996227
370,1.267655299
370,1.556919996
411,1.467642885
411,1.472448938
452,24.74444135
452,38.70605736
493,0.9279613286
493,0.9536683001
493,0.9571402635
575,0.9650597341
575,1.502333664
657,0.6237875261
739,45.35348669
780,27.02249395
821,0.3280761714
821,3.538435463
862,0.02377849027
862,1.92125687
903,1.998398142
944,0.003544165358
944,1.473607011
985,0.001491431028
985,0.4998098998
1069,1.584367438
1108,0.0008380616134
1108,0.2183428563
1108,4.395772663
1108,0.9741797117
1149,0.0004966535444
1149,3.047435338
1190,0.0001039456469
1231,9.298033035e-05
1231,19.19391546
1272,2.788838822e-05
1272,0.09866857664
1272,0.9445092982
1313,0.04309151136
1313,13.58736691
1354,2.015080167e-05
1354,0.0202741892
1395,2.548304678e-06
1395,0.003939039155
1395,4.59018626
1397,2.498399795e-06
1436,2.000160255
1477,2.870908702e-07
1518,1.863072612e-07
1559,12.00036974
1559,0.0003955305801
1559,0.5873444226
1600,9.64344609
1600,0.3503197335
1641,0.000166305879
1682,0.1733515389
1723,9.105894969e-05
1723,0.09055193063
1764,0.01471853442
1846,2.660943221e-05
1846,0.006281358272
1887,2.389105657e-05
1928,1.155027587e-05
1969,9.242715805e-06
2010,3.679820111e-06
2051,1.042426902e-06
2051,0.003721109965
