"x","y"
1,34.44443051
1,43.68228843
1,60.28299343
1,22.00961634
1,39.09753845
1,6.191895999
1,43.81362237
1,31.77266771
1,7.807108523
1,39.6773692
1,29.87030843
1,43.94602042
1,34.01259214
1,59.74594274
1,38.01788279
6,32.76490905
6,32.76490905
6,32.76490905
11,17.02600489
11,19.21519974
11,10.68319251
11,22.37975335
11,8.205848114
16,4.663194663
16,15.22173258
21,14.13524585
21,5.773230472
26,34.40538431
26,17.83774846
41,10.90168802
41,3.514242558
41,4.902513825
46,9.77332903
46,1.949798571
51,12.64911978
51,23.43681309
51,3.639977442
51,23.18566348
61,8.943455329
71,15.40243799
71,8.931769201
81,6.286755252
81,8.280500713
91,12.07750927
91,5.50905919
91,13.25948633
96,5.41877871
101,9.94567758
101,3.882446142
106,23.10162544
106,5.615440752
116,15.37409116
122,3.834136048
126,0.7699707651
128,0.5214720428
131,14.09883975
131,7.049971958
131,0.3519442048
146,9.100354404
196,9.828857005
226,3.196731696
226,8.615482187
236,2.430621743
251,0.9622016626
251,5.566894164
252,0.6003905046
256,0.3457806903
256,3.696862914
296,5.372192228
296,1.428604476
336,1.748094778
341,0.2011214687
377,6.248879072
386,5.978929736
386,1.887727062
396,1.055185217
398,0.9416589626
401,0.3970894139
406,0.03942207302
408,0.02174850579
417,3.919162291
456,5.617444325
481,22.60720275
501,7.942300709
506,3.523389928
576,4.553670695
656,0.2454961553
665,0.1445649915
668,0.09132956547
976,4.244644644
977,3.837649594
1001,1.131584166
1051,2.39021319
1591,3.183246875
1676,2.446066266
1891,1.52198466
2046,3.975973326
2136,1.45962026
2136,0.8575353374
2137,0.4950692326
2139,3.961578397
2141,0.2054606447
2146,1.727276716
2321,1.459836169
2391,1.337439003
2399,0.9860434172
2408,1.495760394
2416,0.5556905821
2421,0.2693762168
2423,0.1671140398
2426,0.1516470364
2611,0.2674224
2616,0.08541911374
2626,1.243523974
2627,0.9850245443
2641,0.09597802822
2642,0.05575618234
2666,0.009727801607
2671,1.225140522e-08
2676,5.684341886e-14
2706,3.668831777
2811,0.5838735507
3041,0.2633761787
5071,0.6170968674
5378,0.9607286542
5386,0.001759957591
5391,2.211345532e-06
5396,2.805791155e-10
5401,2.273736754e-13
7126,0.05696310051
7127,0.02407506411
7131,0.003297320922
7135,0.002252027951
7136,2.011206675e-06
7141,2.728825166e-09
7146,2.614797268e-12
7246,0.6309627164
7251,0.6279512263
7849,0.813767847
7856,0.1654580656
7857,0.1298640205
7871,0.09917694912
11646,0.1482477043
16555,0.3689094143
16928,0.131561528
16931,0.07007860917
17865,0.3560867945
26431,0.087541378
28356,0.156597701
31668,0.214271422
32616,0.08017939634
33317,0.2665287169
33321,0.08382844205
35583,0.07194174344
41881,0.06136445388
41896,0.01086764109
41901,0.001095342502
41906,1.740278958e-05
41911,1.653178288e-07
41916,8.117240213e-11
42076,0.1497014001
48766,0.1077218221
48767,0.04991316205
48769,0.03028757393
48771,0.02131682311
49496,0.007923720996
49501,3.265937153e-05
49506,5.911715562e-12
49511,0
56397,0.06263285167
56401,0.03614271161
56406,0.001688338713
56411,8.179506312e-05
56416,5.463595016e-07
56421,2.046817826e-09
71918,0.2128304215
71921,0.1488485489
