"x","y"
1,4.436800546
1,1.023129316
1,33.8355433
1,30.44215324
1,57.02825133
1,9.048727694
1,51.1028023
1,51.35171712
1,25.62064211
1,36.35409115
1,57.88555286
1,10.86446213
1,7.162640191
1,52.69110148
1,24.67788409
8,13.20118439
8,26.15447339
8,38.48131966
15,0.1424220802
15,15.90649857
15,21.40996501
15,14.08256582
15,7.852905473
15,8.64507659
15,11.71719753
15,15.46217422
22,2.691989355
22,0.05206068382
22,12.20451767
22,2.050178479
22,5.414298535
22,8.56254287
22,3.373915223
22,8.547546378
29,1.021172497
29,0.9196390559
29,7.653076023
29,5.793878688
29,0.9627656488
29,9.533769295
29,2.982409287
29,2.095784375
36,0.7179443865
36,0.0328925988
36,0.06595257384
36,1.518628907
36,3.313563585
36,5.826868623
43,0.01728381046
43,0.05053099189
43,9.351195018
43,2.139725346
43,3.608217188
43,2.12605184
50,0.006840578114
50,0.03125676417
50,5.875907597
50,1.484090259
50,6.002188697
57,0.003794339458
57,0.002370538792
57,8.463889926
64,0.001121183361
71,0.0009350124527
71,0.0009325599053
71,1.578403093
85,0.5088031456
92,0.0004521466363
92,0.0002855956085
92,3.97469927
99,2.907514322e-05
99,0.03345813647
106,2.285943664e-05
106,6.255798629
113,0.0003683455069
113,4.705276652e-06
113,0.008074287363
118,3.559549626e-06
120,0.003536046137
127,0.0002395732708
127,1.672901305e-06
127,2.076380963
133,1.582052946e-06
134,9.784883872e-07
134,2.825076789
134,2.505228506
141,2.498896055e-05
141,2.385438194e-07
141,2.492966396
141,0.00128822425
148,1.354124957e-05
148,0.0009440492478
150,1.558967568e-07
155,5.652745045e-07
162,2.556706562e-07
162,1.342751706
162,2.073368492
162,0.6073491873
164,2.257340554e-07
169,0.000543731163
176,2.963516216
176,9.850806393
182,1.446626499e-07
190,0.0002411951465
190,6.25585203
197,1.948611409
197,9.798389326e-05
197,0.8938609524
197,0.2483006449
204,0.7671389396
204,6.286067212e-05
204,0.01555931211
211,0.8733941026
211,2.135475211e-05
218,3.421356944e-06
218,0.003896793048
222,2.406256542e-06
225,4.449854103e-07
225,1.556289401
225,0.0009626845362
229,3.604267178e-07
239,0.5267873276
239,1.331627857e-07
239,0.0001604546423
240,0.0001559454827
243,9.558900871e-08
246,3.705284968e-08
246,0.7378726992
246,3.837675244e-05
251,1.72113559e-08
253,1.97730941e-05
260,1.740462665e-06
267,0.3210224624
302,0.225848032
309,0.1368918746
316,2.118801047
323,0.05909821673
337,0.7858105336
337,0.02403004499
344,0.5507321762
344,0.01362592501
344,5.741428716
351,0.2039335815
351,2.876321356
358,0.003250725063
365,0.02022168255
372,0.01503464555
372,0.00197097913
379,0.0002520459215
379,0.7178783799
381,0.0002468973543
386,0.003764498335
386,0.0001298295742
393,8.475875876e-05
400,9.480495436e-06
407,0.00129796106
414,1.566248611
421,0.0009535559047
428,0.0004457629105
435,3.938870103e-05
442,1.617101134e-06
442,0.4783694207
443,1.584729645e-06
449,0.4540809192
455,8.081711798e-07
456,1.881819145e-07
456,0.1360257748
456,0.1183443034
462,1.17061802e-07
463,4.507903384e-08
463,0.01151027201
463,0.0801928431
469,1.843170594e-08
470,0.004287108395
470,0.05175448317
470,0.5172412599
477,0.0003966868361
477,0.03824140979
477,0.1436580002
484,0.0001901524994
484,0.02165681883
491,0.0001152864618
491,0.01517565959
491,0.015560619
498,3.237954199e-05
498,0.006953724832
505,2.180645891e-05
505,0.00425188686
512,8.895139914e-07
512,0.00360421447
512,3.12029605e-06
519,5.214806009e-07
526,2.215423244e-06
533,0.000797024985
540,9.122227146e-05
547,2.208083707e-06
555,1.576759246e-06
568,8.672469818e-07
575,1.56214746e-07
579,9.145605873e-08
590,5.797166835e-08
645,1.408999963
666,1.084860152e-06
670,7.007762548e-07
673,4.886732796e-08
677,3.473225263e-08
684,1.916051673e-08
778,1.2403504e-08
787,7.895991416e-09
792,9.675318324e-10
796,3.675353355e-10
988,4.380252392e-07
993,3.361964502e-07
1000,2.100162035e-07
1002,1.328126586e-08
1149,0.9492486593
1310,0.4024682474
1324,0.09556919712
1331,0.02726619788
1338,0.00426225147
1345,0.003673879123
1366,0.001113368363
1373,0.0001985125179
1380,3.812609387e-05
1387,6.457534298e-06
1388,6.300919708e-06
1401,3.05988145e-06
1404,2.496537064e-06
1408,1.46514509e-07
1415,1.149614093e-08
1416,8.222841075e-09
1418,5.471832765e-09
1548,3.267530246e-09
1553,6.057945257e-10
1567,1.36353151e-10
1695,0.886904817
1730,0.787225587
1786,0.2358770995
1800,0.003477717069
1807,0.002322255471
1814,0.0003544534633
1821,9.266978794e-05
1830,6.134625467e-05
1835,1.514490293e-05
1842,5.549857534e-07
1854,3.729276656e-07
1968,0.4859679766
1982,0.1470018957
1989,0.05120731847
1996,0.0009093774207
2010,0.0005491046218
2017,7.835293478e-05
2037,6.297709291e-05
2045,6.517620221e-06
2059,5.346037106e-06
2066,1.320446181e-06
2073,4.254012254e-07
2077,3.696012811e-07
2080,1.432322705e-08
2091,6.179391221e-09
2325,1.156726626e-08
2338,9.547179047e-09
2346,2.10506812e-09
2348,1.57817226e-09
2395,4.609331938e-08
2401,3.819032202e-08
2402,2.050431647e-08
2404,1.485614831e-08
2409,0.5464737006
2409,2.000540178e-09
2413,1.114194959e-09
2430,0.2517267836
2432,0.2500104943
2437,0.05591852245
2444,0.03510070691
2451,0.003697456129
2472,0.001013325643
2475,0.000993538639
2479,0.0002262555373
2486,0.000108696022
2493,2.592948221e-07
2496,2.079100554e-07
2700,2.431288166e-07
2759,0.5062184842
2773,0.1909334691
2801,0.1290863421
2815,0.03841325483
2822,0.001446413641
2836,0.000949318835
2857,0.0004503769973
2864,6.383939864e-05
2865,6.175228621e-05
2871,2.838128684e-05
2878,1.426206296e-06
2885,8.194127048e-07
2892,1.842390844e-07
2896,1.506169625e-07
2899,6.970005728e-08
2902,4.970298306e-08
2906,5.640665535e-08
3340,0.5159950401
3347,0.1748655144
3354,0.01183428799
3361,0.0002996251325
3368,0.0002233334629
3375,0.0001200717133
3382,3.236641248e-07
3385,2.272002746e-07
3669,3.539412319e-09
3672,1.158014129e-09
5139,4.62274059e-08
5148,3.776038682e-08
5153,1.378779046e-08
5160,4.393342579e-09
5162,3.774388802e-09
5871,1.205611113e-07
8114,4.097771011e-09
8115,3.047162522e-09
8118,1.437953756e-09
8125,9.378950949e-10
8129,3.662066206e-10
8132,2.46686227e-10
8674,3.47527731e-08
