"x","y"
1,25.93774213
1,13.48439893
1,21.45398638
1,19.32015248
1,39.8651014
1,13.37658978
1,38.21308477
1,22.80315206
1,47.95636128
1,13.53392843
1,27.76545887
1,19.69611473
1,35.9003309
1,11.1804587
1,6.247799214
4,39.74542484
12,12.53482344
12,21.01887604
23,24.79339048
23,9.96804781
23,6.60857775
34,21.64666171
34,12.59669655
45,9.41102559
45,12.88023107
45,13.1814372
45,9.492070356
45,4.802353501
56,39.61561814
56,4.585000464
67,24.97484902
67,5.336222495
78,8.685199383
78,5.999294504
78,15.39152145
78,3.578100823
78,3.950734831
78,3.705222193
89,2.911137348
100,2.447254383
122,14.67268165
122,24.72490115
122,2.384144669
133,6.128385748
133,9.513694221
133,9.917770367
155,2.452372562
177,9.981412468
177,23.67642683
221,14.94878814
243,8.834762613
276,5.757787907
298,2.888373133
309,5.960166786
331,1.489363837
342,12.8027045
375,6.468287234
386,3.791747326
386,15.54253361
419,5.783865686
441,3.071450694
485,3.301650104
496,2.287410073
518,2.436735956
617,1.547464303
661,9.592926465
738,9.815998366
815,9.28909848
815,1.566738598
870,6.067205935
881,5.932439448
903,6.150997243
914,4.365742708
925,3.949288202
936,3.430189221
1035,3.051295122
1079,2.309518341
1123,3.901160778
1486,3.812471923
1618,3.324028707
1629,2.471207057
1651,1.888207983
1673,1.481445018
1904,2.154413013
1926,1.327307267
2685,2.490786143
2685,2.332275263
3070,3.967085368
3257,1.566879739
3642,1.853575345
3730,1.301831747
4126,0.9951250618
4225,0.9527833478
7118,2.478783378
7510,1.581842801
7580,1.551545726
11716,0.9734584542
12882,0.9502831367
13718,0.9759294678
19042,2.063216881
21022,1.564111155
21033,0.8805504552
21055,0.6194120994
21132,0.923465917
21132,0.3792042292
21242,0.6130602933
21913,2.477693973
24179,1.546499298
29448,1.40424785
29514,0.9969908313
32451,0.9471613549
46806,1.536521757
56849,0.8404938032
65869,0.5796823349
66012,0.9708482471
66496,0.8539500642
71985,0.4928914264
72062,0.2957702879
72139,0.2057247258
75483,0.5119571887
90432,1.416554127
90465,0.9353404742
96713,0.9894595643
