"x","y"
1,15.17067439
1,14.39670111
1,26.5230745
1,3.384732873
1,14.30707719
1,10.33618265
1,6.394526779
1,3.630257854
1,11.69771785
1,44.78780764
1,7.79142919
1,7.900176994
1,14.30241522
1,3.778990962
1,19.63311374
11,8.466179811
11,2.052903774
11,7.787190855
11,5.479240621
11,17.36791729
11,2.379514345
16,7.919461263
16,2.993630151
16,6.5603827
16,9.644510283
16,1.902529932
16,4.34021136
21,4.542421628
21,9.168057831
21,2.10604232
21,5.546678741
21,1.547111506
21,3.629817477
21,1.393050971
21,2.045498384
26,4.924968107
26,0.7318669757
26,3.379606654
26,0.8162816758
31,3.826651563
31,2.054208609
31,3.83677003
36,6.268763516
36,2.154631589
41,1.544638348
41,2.093430991
46,1.431904386
56,1.441360263
61,3.93340667
66,2.696953719
71,2.089927722
71,1.576510788
81,2.254162426
81,1.736713189
81,2.061515061
97,1.582490387
101,0.1173754294
111,0.9358756287
116,1.575007002
116,1.412061183
131,0.08444797192
136,0.04499464511
141,0.02523894643
145,0.02445527949
146,0.002590154742
151,0.0008922226792
151,1.287297745
161,0.7559119221
166,0.0001078596937
176,6.173206657e-08
179,2.871126981e-08
184,1.253602022e-08
196,0.320889013
201,0.04102069269
206,0.02619352634
211,2.347517217
211,0.003492362645
216,0.143414464
221,0.09612036199
221,0.0006139696569
226,0.002312918559
226,0.0001392743905
231,0.0007495226198
231,2.875311232e-06
236,0.0003873140343
236,1.598737995e-06
238,1.57511235e-06
241,3.033223692e-06
243,2.303396457e-06
246,9.964993026e-07
253,1.569962549e-06
256,0.7656015622
257,5.95385373e-07
261,5.451082501e-07
266,4.147580057e-10
268,2.62481592e-10
269,8.498801662e-11
270,3.771803065e-07
271,1.531742058e-07
271,1.293355642
274,4.011724286e-11
275,9.415133917e-08
276,0.06182482241
276,5.24592636e-08
281,1.716582432e-08
281,0.9307755158
282,1.227713398e-08
286,0.007475482838
291,0.004941173382
301,0.003862483013
321,0.001782457859
326,3.466231995e-05
341,1.848501615e-05
351,1.096276196e-05
353,9.079314559e-06
366,5.806869133e-06
371,2.274051404e-06
376,1.685551752e-07
378,1.466506774e-07
386,4.020058952e-08
388,3.748485966e-08
391,1.186936061e-08
396,0.8722801824
401,0.5080438114
421,0.2111377662
426,0.04061308134
428,0.03971643291
431,0.003661316162
436,1.502341453
443,0.002463349499
446,0.9837671709
446,0.0002270543592
451,3.614385015e-06
456,1.551334563e-06
466,5.545770421e-07
471,1.416181235e-07
473,9.474175755e-08
476,4.734563674e-08
478,2.749509775e-08
479,1.950666473e-08
483,8.801237072e-09
501,0.2691171633
506,0.2001812502
511,0.1506780839
526,0.0156283806
531,0.006531161405
536,2.56603272e-09
538,2.391765008e-09
539,1.166164054e-09
541,0.4931978006
551,0.157799003
576,0.08596327787
586,0.02735516907
591,0.01204362343
596,0.003912964247
611,0.0009642432267
621,4.866126346e-07
628,3.719012511e-07
631,2.380990054e-07
716,0.4701979721
721,0.2329311448
726,0.004707310392
731,0.003154840627
736,0.000735843938
741,0.0002101966578
746,0.0001132616218
756,9.539112099e-05
761,3.330613149e-05
761,0.4944146138
766,6.986316293e-06
766,0.1652462633
771,6.309510532e-06
771,0.02043382519
776,1.633756476e-06
776,0.007851659697
780,1.539142751e-06
781,7.626043654e-07
781,0.005192672056
785,6.03226475e-07
786,3.359090783e-10
786,0.003732817435
790,9.848122318e-11
801,0.001558614836
806,2.634930979e-06
807,2.340566994e-06
811,1.229209829e-06
816,4.482259328e-07
836,1.345802445
976,0.3590186992
986,0.1901666901
991,0.152850476
1006,0.0241566603
1011,0.0009655576976
1021,0.0002919410471
1031,0.0001068368764
1036,5.330596689e-05
1041,1.613947333e-05
1043,1.269731863e-05
1046,6.614329777e-06
1116,1.3483168e-07
1121,3.727575404e-08
1291,3.433035545e-08
1293,2.156718892e-08
1294,1.065177457e-08
1299,5.2506266e-09
1491,0.4541187909
1501,0.1005698932
1502,0.09993182599
1521,0.039224175
1526,0.01563772382
1536,0.0008861211475
1546,0.0002023870131
1551,2.688622453e-05
1556,1.457927715e-05
1561,1.528366283e-06
1571,4.116259333e-09
1572,3.140598892e-09
1581,0.5422001788
1606,0.3716353729
1611,0.1151464954
1616,0.03090292831
1621,6.170160037e-05
1631,2.671625762e-05
1636,2.478929544e-05
1641,7.513506013e-06
1651,3.631883772e-08
1653,1.240318426e-08
1816,0.384136361
1826,0.2361699925
1831,0.04571177589
1836,0.03028325294
1841,0.003569366344
1851,0.001134841109
1856,0.000104516662
1861,6.68656206e-06
1871,6.280760267e-06
1876,2.231840597e-06
1881,3.628585432e-09
1893,1.221884816e-09
2056,0.4963822576
2076,0.3250936442
2086,0.2455147379
2101,0.1427075137
2111,0.07354908051
2116,0.0009410627405
2131,0.0001466021893
2136,7.189496387e-06
2141,4.227810564e-06
2145,3.007629743e-06
2146,1.516582415e-10
2150,4.740741133e-11
2160,3.660716175e-11
2576,3.577171242e-06
2578,2.377576401e-06
2588,1.444431916e-06
2596,6.385269415e-07
2598,4.664308619e-07
2601,1.179105169e-08
2761,0.4901468322
2796,0.3299885499
2801,0.1336767416
2811,0.01889154775
2816,0.00306633182
2821,0.0008754763041
2831,0.0003191620548
2836,2.698945227e-05
2846,9.775958091e-06
2866,6.02689714e-06
2871,3.354813906e-06
2899,2.219784093e-06
2909,1.511928829e-06
2914,8.446481843e-07
2916,5.10285858e-08
2921,1.295298802e-08
2924,8.456375156e-09
11071,5.411493476e-10
11072,2.544311428e-10
11077,2.411297828e-10
