"x","y"
1,2118.497161
1,1668.155465
1,1341.510813
1,791.0374397
1,1426.699638
1,1381.953743
1,2040.866643
1,1554.061728
1,661.1341917
1,1985.46076
1,1124.722516
1,1001.56875
1,1664.322493
1,1527.375301
1,1554.221432
23,918.0754833
23,1047.595277
23,576.6575342
23,500.968993
23,839.1929719
23,402.6344639
23,825.7815733
23,729.7511674
23,193.1535631
23,436.1596544
23,410.2123714
23,472.6853423
23,954.8452377
23,649.5057199
23,583.0896296
34,586.2107711
34,258.198855
34,519.1331883
34,557.9139298
45,243.569704
45,298.2286451
45,308.4367237
45,250.8673965
45,353.6496454
45,491.4541105
45,138.5108697
45,301.0328039
45,278.3883128
45,318.046828
45,336.8110385
45,318.2395988
45,247.9691989
56,231.3935964
56,237.3433065
56,153.9942283
56,202.3429211
56,212.5707225
67,175.9463045
67,91.9041243
67,86.71567769
67,224.7629031
67,162.001783
67,208.2405786
67,170.4526607
67,150.0721566
78,114.4012405
78,92.67831663
78,113.4093426
78,117.25427
78,153.8363868
78,151.8964281
78,129.2423941
78,140.9258407
89,88.37250127
89,94.29951085
89,45.72655346
89,113.8504616
89,61.88859087
89,94.34720226
89,85.55070487
89,103.6332995
89,96.04160577
100,87.19407132
100,76.6889377
100,55.6220073
100,79.49609239
100,54.78330637
100,73.92225269
111,60.6497513
111,34.91751698
111,36.8294364
111,77.2462262
111,35.02667313
111,58.9985083
111,50.74994463
111,61.06242006
122,35.46146031
122,53.3625108
122,37.89491033
122,43.82316812
122,18.01520784
122,48.84639096
133,56.81371169
133,17.13886658
133,23.49811033
133,37.03963074
133,23.07589222
133,27.87063357
133,21.64510605
144,57.97176898
144,21.12015195
144,24.06541848
144,32.44899928
144,7.114033293
144,33.42546301
155,25.71065359
155,8.98358747
155,15.36871934
155,18.46208591
155,14.1044652
155,16.3565401
166,10.93271586
166,14.3474427
166,6.191328924
177,35.01388221
177,12.89975755
177,4.840652213
177,9.643332687
177,15.42308887
177,3.94987827
177,12.23748861
177,9.496560779
188,6.09191852
188,23.90283408
188,8.618066663
188,22.64264554
199,8.699215084
199,3.380858998
199,6.292115699
199,13.78975776
199,8.834535836
199,1.916709871
199,9.030155358
199,5.260444603
210,20.80134598
210,3.263527459
210,5.210713965
221,5.790421914
221,1.910067997
221,1.042206048
221,2.760214293
227,0.8806340792
232,1.916937697
232,7.622784512
232,3.207502337
232,4.989821318
243,1.141427648
243,2.919461772
243,0.5587308497
243,1.643158408
249,1.510281427
250,0.3415402513
254,1.15545921
254,1.852954199
254,2.621287622
263,0.9974651296
263,2.487104989
265,0.7388657029
265,2.241797594
265,0.9641033762
270,0.2122292534
275,0.6227445072
276,5.926894505
276,1.035265347
277,0.6290225087
279,0.9852730098
287,3.34533569
287,0.1072059705
287,0.5728553443
291,0.3725089947
298,0.3923636081
298,0.6207230874
298,1.210695502
304,0.08520096061
309,0.04705618821
309,0.3368830085
312,1.562303034
317,0.2231483306
320,15.8166954
320,0.2098249206
320,0.3798782459
323,0.9758507983
330,0.08741260457
331,0.241558501
331,0.03530663354
342,0.2288389107
342,0.00628204922
353,0.001291507755
353,0.08600595168
364,0.1212861006
364,0.0007560305278
375,0.0001954333019
375,0.04557956079
386,0.02560411094
386,0.07185830925
386,0.02992417039
397,0.01044354163
397,0.0001542758412
397,0.005298453681
408,0.005186285353
408,0.05258369981
408,0.00334137149
419,0.0393851297
584,14.90203358
617,3.155814825
628,38.21743109
628,1.900544854
650,0.9900969134
672,0.5917202904
699,0.3179560848
760,0.9129209674
771,0.1935348754
774,0.2310026006
778,0.1098569897
782,3.732431011
814,0.09531884931
826,1.709773795
833,1.580792236
848,0.8144477763
870,20.29730296
870,0.4476446571
874,0.3879194888
881,7.479938227
892,0.2495956025
900,0.09771814292
903,4.942314596
925,3.972562098
958,1.535395024
958,0.02415647748
980,0.9783634184
980,0.004789825433
991,0.002859246897
1002,0.4559114225
1005,0.3762510105
1013,3.975375445
1025,0.2170819799
1035,12.11795603
1041,0.1462042963
1046,7.552870932
1057,4.380302945
1063,2.444865645
1070,0.1458581346
1090,2.145335268
1112,1.464716319
1156,0.6394591541
1158,0.6052130994
1178,0.3472942542
1182,0.2053352897
1200,0.06296433648
1222,0.1381577036
1233,2.253532309
1244,1.053632313
1245,0.9949613381
1255,0.09120348095
1266,0.5622015835
1266,0.06112139736
1288,0.336911707
1310,0.1887964059
1315,0.1243717594
1334,0.07873117576
1356,0.06247094265
1365,0.09273761703
1376,0.05408516652
1409,0.08936539894
1409,5.785342087
1409,0.03965613891
1431,0.06123147125
1431,3.340015041
1453,2.313970323
1481,1.576737578
1519,0.8670301121
1585,0.5706152886
1706,0.01781196491
1717,0.01022555619
1728,0.008001816652
1750,0.005358483745
1755,0.1197607528
1807,0.08421653673
1838,0.01896326825
