"x","y"
1,135943.9411
1,1362461.736
1,14886941.94
1,12542700.51
1,8889432.522
1,137535.0978
1,15841555.42
1,36701.6155
1,5297434.338
1,3307452.77
1,13929922.58
1,469745.4822
1,12215158.78
1,366320.4315
1,18351.75213
15,17333.90964
15,559079.8059
15,24748.69255
15,33716.94025
15,25398.88218
15,2178.831422
15,24871.50954
15,16685.69736
15,10780.39216
15,424008.5881
15,248311.6246
15,400.4115106
15,284431.2851
15,250367.3475
15,7566.687543
17,394.3860656
18,25018.89022
22,6657.618273
22,60656.13986
22,1431.958707
22,7846.901226
22,1037.322793
22,2555.841558
22,392.0924341
22,8438.817571
22,73951.59776
22,39248.97374
22,75678.58031
22,44973.01185
26,989.0151883
26,2485.761865
29,5592.18859
29,484.7666151
29,684.2663093
29,422.0628783
29,1549.186128
29,51.66466056
29,21451.29833
29,9369.199511
29,14397.29479
36,2902.698068
36,3.909111452
36,6364.50696
36,2518.79536
36,20674.4329
36,1446.234765
37,2481.577131
43,5625.659898
43,152.9460725
43,683.4591362
57,2084.550566
57,607.6453043
57,379.8953519
57,513.199801
64,498.7666368
64,4472.108852
68,38.82814608
71,5841.505604
71,238.7486038
78,3333.294383
78,81.04507331
78,444.0610866
78,59.53442265
78,5446.827327
78,124.1558303
85,308.4513946
85,2378.162976
85,16.64763906
85,30.50179918
85,24.66279966
85,1930.053667
85,9806.405709
87,15.73790124
89,1.741661138
92,176.5016183
92,8.83329625
92,60.45599017
92,18.62726873
92,3920.722414
92,10.66383189
92,6069.041723
92,3767.057956
99,135.0323034
99,1326.187744
99,14.53332658
99,94.0595921
99,2129.808707
99,1204.666541
106,76.31049586
106,20.45937923
106,88.74475882
106,805.6695681
109,57.6160527
109,6.304412565
110,1.361549981
110,35.28753374
113,0.3960013216
113,15.75977632
113,235.9987969
113,265.4342558
120,0.122039617
120,56.37747632
120,1.010125343
120,63.89132673
120,78.51606351
122,0.9598059838
123,62.98502051
124,19.09547083
124,0.5338159398
127,23.07813175
127,0.06591874136
127,34.81327459
127,10.68286797
127,39.88750856
127,37.41921223
128,35.65342618
131,7.076498592
134,10.79310366
134,11.15409796
136,0.288235332
138,9.878403178
139,0.1892390455
141,0.05325036083
141,8.611101768
141,948.0304031
141,4.116052408
141,0.1290522234
143,0.02786650679
148,13.52807346
148,1.889630939
155,7.413934404
155,547.5894412
155,0.02873793098
162,381.0740963
169,4.670052744
169,0.02456640369
186,7.801843432
187,246.2747499
193,5.593213646
199,158.2589157
204,59.26501513
206,0.0236626213
211,35.42480892
217,0.007462064963
239,23.69702935
253,9.473301392
288,4.679827841
330,300.0586911
347,248.2470693
361,157.0130173
365,7.253452479
366,4.738183942
368,3.527194096
372,2.160407772
372,0.3548142676
379,0.2212419018
386,1.334043835
387,0.9406094872
463,0.005044057866
554,7.003522294
555,5.687306721
911,4.269743432
1019,3.53940424
1114,5.118858975
1142,2.355644074
1244,0.05783028081
1261,4.494086348
1261,0.03778332084
1268,3.499430565
1270,0.01261940928
1275,0.008520072351
1282,0.003939119246
1527,3.976139769
1541,1.46642807
1548,0.7767527364
1562,0.4576656425
1730,0.3208953864
1807,1.780852927
1821,0.8923082906
1926,9.759352411
1941,6.251994042
1969,3.401957951
1975,2.36595464
1991,0.2477973562
2040,0.1124349006
2080,2.881740784
2088,2.50819371
2615,0.1766752746
2626,0.1522518636
2627,0.09501032471
2633,0.05830010423
2738,2.457062606
2742,0.5990318724
2759,0.3838270971
2836,0.03879194015
2962,0.3771685933
3095,2.326664138
3242,1.466071988
3256,0.5273465369
3263,0.3313754606
3447,1.47213292
3449,0.6412638438
3456,0.444662473
3464,0.3943879401
3468,0.15054813
3475,0.08875830914
3479,0.05150378137
3482,0.03019289962
3492,0.2476866984
3639,0.01883532227
3641,0.01450169845
3977,0.1348946401
3979,0.0853737225
3984,0.03203388184
4110,1.43014375
4117,0.9786379212
4131,0.5909955387
4166,1.044092794
4168,0.9798917409
4180,0.4529107197
4194,0.3649405492
4340,0.3936771649
4775,1.880102304
4789,1.540042399
5307,0.81023877
5328,0.6274304454
5370,0.1170333193
5372,0.09050910067
5762,0.04405258781
5769,0.03665776564
5776,0.01347393142
6077,0.9721153902
6099,0.4651874327
6189,0.2394795741
6190,0.01412395048
6686,0.2704266324
6688,0.1864597277
6700,0.1097625193
6706,0.07332155968
6812,0.2206704545
7088,0.3045231855
7106,0.1939333594
7307,0.009081585902
8366,0.1109960103
8378,0.0943355445
8387,0.05866759301
8661,0.01159372327
8681,0.006979420058
8688,0.00119025621
8709,0.0009995713294
8863,0.08550169329
8870,0.01446817173
8893,0.03779478828
9024,0.009685849258
12197,0.04194962592
12201,0.02422836848
16239,0.01569939076
18993,0.002133676982
19008,0.001207108077
19013,0.0009105071186
19566,0.003635720898
19630,0.09960347326
19635,0.02512476562
19637,0.00840086698
19650,0.004675704287
22142,0.008020011285
23493,0.01752567522
23495,0.006385572796
25703,0.237738513
29716,0.02083806465
29730,0.006840044043
29744,0.004876159202
31865,0.01488950751
33370,0.008824764903
33531,0.004277560687
36605,5.832650939e-05
40608,0.008050038811
40643,0.004537222477
45439,0.02167861319
45601,0.01474351784
51031,0.009919081918
58395,0.1499879742
58402,0.07731579505
68874,0.06173530437
68881,0.00634640181
74082,0.0006727135713
74243,0.0003581169457
84773,0.001520146349
85056,0.009099683258
85093,0.003785321797
89734,0.0005446177199
89748,0.0002127526523
