"x","y"
1,2855.954186
1,8489.976521
1,3102.743699
1,1325.945357
1,1287.689035
1,4066.346492
1,4238.148376
1,2794.369822
1,2358.757159
1,1372.62083
1,1900.655478
1,5572.71497
1,7285.160682
1,3609.698831
1,1187.169152
83,1321.668794
83,1396.326804
83,1426.329093
83,808.0418891
83,2113.055693
83,852.1079127
83,1275.575948
83,1186.064495
83,1133.495966
83,2167.23779
83,2422.124991
83,678.7599384
83,887.4687302
124,573.1612325
124,603.7573359
165,923.1621531
206,1531.86139
452,627.9052328
493,954.1971482
493,986.341642
657,988.3655881
657,396.9213312
698,960.9305107
1436,1583.665078
1682,747.5262461
1805,607.3351705
1846,841.6244905
1887,397.5716197
2953,572.8189571
3568,982.4258672
4142,628.8821091
4429,629.4464433
5003,621.1766684
5167,627.8919948
6561,627.2356061
7709,869.6938613
8857,944.4025054
8857,621.3434102
9390,625.0845127
9431,986.5765265
10251,394.2532024
14269,629.4709709
16032,386.6115462
20173,513.2674182
20747,392.7880069
26569,396.988199
33252,626.6150059
44978,396.2739569
52481,390.7448175
56587,398.0624461
74949,395.5950771
81263,393.9088471
85486,393.9781173
