"x","y"
1,14741.84116
1,7561578.463
1,10133807.87
1,14213877.6
1,1915283.282
1,12553114.68
1,86299.25078
1,2093585.184
1,74384.08275
1,3521019.715
1,1978901.699
1,12847562.92
1,35670737.97
1,690852.5096
1,1115737.643
83,7227.017055
83,2019274.299
83,2107486.816
83,2877706.832
83,561453.3159
83,2885595.806
83,3814.214579
83,1473580.771
83,3605.707844
83,3742.742934
83,1349226.159
83,2944662.545
83,9084485.846
83,160392.7126
83,40341.43711
124,232291.9354
124,62896.4786
124,116307.202
124,918.9332185
124,154802.635
124,5782.113101
124,9731.734107
165,74155.70777
165,4456.084859
165,283.4196573
165,83330.65492
165,12753.51913
165,1089.09078
165,703213.525
165,1087.24277
165,836099.2194
165,6609.331621
165,446360.2315
165,257.7326049
167,247.2116649
206,207.2588994
206,1591.157695
206,75.70668154
206,520.5635204
206,201.302027
206,3999.277369
206,225.3375671
206,384.9536435
206,5405.474127
206,1355.152374
206,64753.69213
206,157.7386773
206,132.4042571
207,1552.268986
207,3977.339879
247,1981.426196
247,1801.021113
247,270.9568526
247,405.4982852
247,153.8639801
247,162.5063833
247,897.179313
249,392.6424161
288,151.1365959
288,67.77020989
288,685.0920081
288,157.3910718
288,287.6698911
288,138.1808706
288,116.921887
329,265.3109292
329,215.4786149
329,167.22106
329,209.4889113
370,219.8283237
780,77.42972337
780,50.26275632
780,96.39896345
821,46.95954439
821,32.2280986
862,158.3484674
1149,142.3004594
1395,157.7610007
1764,156.2580057
1846,60.5854004
1887,95.80130284
1928,53.96967874
1928,19.10674737
2297,94.10379705
2543,95.32531593
2584,86.18638641
2830,142.1346863
2871,88.58022544
3611,39.79798485
3650,93.16225672
3691,83.15514126
3691,60.32666772
3816,62.73433906
4757,95.53698417
5249,33.61713777
5741,98.80868865
6889,24.83936895
7668,61.36077484
7791,80.89644044
8119,45.83556859
8160,31.45030649
8201,15.42685401
8242,89.60390172
8283,49.91418883
8406,32.00010297
8736,62.40897522
9308,14.80133882
11072,63.01279674
19066,50.98586623
19107,36.90713721
19353,31.77627014
27225,37.17565015
32926,24.73347147
42436,24.82470438
43994,62.19652333
49037,13.79003804
51292,15.81839857
51745,39.39152241
66626,38.15583675
71792,39.65076417
80033,34.16815593
84958,24.80660453
85281,24.92309981
89752,15.83463832
111154,24.52439129
