"x","y"
1,804.2132352
1,1143.195822
1,662.3195921
1,840.8135968
1,1226.65689
1,955.277871
1,1094.590512
1,910.6612812
1,1677.786156
1,1858.220027
1,1551.495036
1,936.7531756
1,861.3358559
1,1115.512862
1,1384.616332
23,205.9577836
23,555.3363993
23,468.9996979
23,282.0455784
23,717.5758589
23,574.4804708
23,790.924542
23,301.8221094
23,335.3475319
23,581.6723129
23,510.8721944
23,250.4367271
23,497.2714312
23,368.5638202
23,228.3503038
34,359.13428
34,273.9832264
34,446.2228304
34,355.6863222
45,146.5725949
45,199.203138
45,189.2205406
45,471.995554
45,243.1192605
45,373.4471939
45,135.4789524
56,171.7194757
56,182.0919061
56,275.9746266
56,195.8428132
56,256.4110261
56,137.4760918
56,194.2029451
67,78.10589116
67,157.752409
67,106.5329838
67,306.2359457
67,48.0652374
67,236.8228248
67,180.832433
67,71.41231633
67,165.4028546
67,84.75260757
78,90.08454516
78,94.87583875
78,133.0624791
78,166.9379355
78,131.777459
78,31.84862533
78,115.854611
78,116.1155769
89,55.9289031
89,61.96226466
89,75.19670504
89,165.152902
89,20.31750641
89,96.07973221
89,43.59389643
89,81.13823235
89,59.58657295
100,46.06289116
100,106.454834
100,12.85291095
100,74.28139803
111,25.06830384
111,57.81225227
111,121.3580086
111,94.40195959
111,90.96392936
111,29.60962099
111,42.52965014
111,34.91790382
122,24.32642399
122,91.92331673
122,76.60767099
122,12.61436407
122,51.42964784
122,20.19275889
122,49.45518391
133,22.47731173
133,30.25359217
133,7.167274692
133,10.56560266
133,26.51253493
133,22.63440516
144,14.067237
144,12.38698227
144,26.06888466
144,9.361707049
144,34.20064824
155,8.38116752
155,20.97829135
155,43.72523563
155,57.59007289
155,4.055973861
155,19.52712508
159,3.918697922
159,15.79807495
166,6.585948922
166,8.811750781
166,14.53198234
166,5.210861391
177,5.23565939
177,13.26954222
177,35.43035642
177,62.0135704
177,5.761667904
177,2.441939172
187,15.81273841
188,4.173819256
188,37.6573364
188,7.480135705
188,2.421929438
188,22.76033624
199,3.407553885
199,1.505649847
199,14.1478877
199,9.544125303
205,3.946995399
210,2.545922424
210,4.646147133
210,1.437458415
212,2.4690061
221,2.154696637
221,9.114723653
221,62.32477601
221,0.9130257518
232,1.555964163
232,3.226305801
232,0.8356307977
235,0.6209312312
243,1.472433783
243,0.5929033686
254,0.9398966057
254,1.859027376
265,0.3913862663
270,0.2470476947
276,0.6099580613
276,1.065756458
280,0.9666172073
281,0.3737902168
287,0.8472920139
301,0.3808143633
303,0.5450499597
310,25.1175042
318,0.6104481108
342,0.2365377249
342,0.3560525057
342,0.2317384001
353,0.1362914518
360,6.299936376
386,0.2266529598
619,3.944400547
683,1.449001468
694,0.9479897717
705,0.3786882311
716,32.29656397
749,16.52887843
760,14.33466073
760,15.70210562
771,3.51362816
771,36.50415135
782,17.62926706
793,2.000150647
804,9.539667615
804,7.826242039
815,0.9042962348
826,3.756025491
833,6.270469649
837,14.43264
837,0.6124549033
848,1.580333633
870,8.039144778
870,0.8998195241
874,0.3944699577
892,0.4337270388
893,0.3767751391
914,5.659094593
918,0.2459779225
991,0.1331022501
1010,0.2241319317
1024,0.09873976078
1112,6.026309109
1127,3.979095033
1134,2.145017509
1145,8.145582851
1145,1.259088491
1159,0.8584288498
1167,0.4366035493
1168,6.197851114
1170,0.3734860811
1170,0.2925872705
1200,0.1365911176
1202,0.08902645922
1211,3.382174526
1222,2.125777379
1222,0.03546112248
1233,0.7789208795
1233,0.01795736839
1244,0.006811103668
1245,0.4990967695
1255,0.3021537386
1255,0.002857677473
1259,0.2489194702
1266,0.001950682945
1307,0.1199856167
1332,0.1301868955
1453,0.1973491982
1464,0.1031305273
1475,0.07507711125
1486,0.03870352341
1497,0.02292977137
1508,0.01542868295
1530,0.2051681048
1596,21.61041781
1607,0.08317424799
1632,2.457709987
2102,4.943429219
2124,3.489881685
2135,2.478118182
2146,1.022289096
2148,0.9112980591
2168,0.5833577933
2190,0.2523692132
2199,0.1051160579
2254,0.09683891049
2520,0.06342426609
2531,0.05080910627
2575,7.203812435
2586,0.03166599433
2597,0.0180210514
2608,0.01466297749
2630,5.620808154
2982,0.1078285582
2993,1.385517362
3004,0.03792502291
3005,0.93181681
3015,0.2662424813
3015,0.02111346676
3016,0.1708205153
3026,0.01388618251
3037,0.005767883375
3056,0.1567513578
3070,0.003652010796
3215,0.07100931551
4270,3.927692204
4302,1.864996516
4313,1.316237468
4335,0.7801823616
4357,0.3579898434
4394,0.1832112539
4423,0.09703013025
4511,0.05427262333
4544,0.01746877503
4544,3.64741299
4566,0.01528089348
4632,0.1314927224
4731,0.05418270902
4764,0.02848894844
4852,0.007297663454
4863,0.003601596161
4874,0.00199637061
4885,0.0009951281041
4896,0.0004596356583
4907,0.0002935999991
4918,0.0002455737415
5017,0.05873934854
5050,0.03754532849
5105,0.02344264837
5181,0.1534116661
5248,0.09433900078
5259,0.09370469004
6370,2.873688326
6381,2.192231652
6392,0.8078883488
6425,0.3001652899
6426,0.2498252207
6455,0.1147994092
6491,0.08377701484
6568,0.05315981386
6590,0.03479499007
6634,0.01656099119
6745,0.1048047448
6767,0.09648892192
6964,1.130606869
6975,0.0143406124
6986,0.6656824315
6988,0.591737131
7010,0.3353962449
7108,0.2434507398
7394,0.1464912494
7426,0.09389612121
7580,0.05792702554
7591,0.03348827464
7613,0.02210871958
7790,0.0864743376
7844,0.01418658076
7965,0.0244635676
8031,0.0005079490297
8042,0.0002335761562
8075,0.05826187401
8086,0.037773873
9153,0.01839741243
9164,0.01432781028
9230,0.06164884328
9252,0.02064514981
9263,0.01581460565
9956,0.0009331689079
9967,0.0003960866369
10407,0.05759122178
10660,0.005780906816
10671,0.01272960213
10671,0.001858470389
10682,0.0007208198838
10693,0.00972198431
10693,0.0005299030244
12211,0.007703465678
12222,0.003341746923
12233,0.002405037129
13817,0.03953420714
13883,0.02341594665
15797,0.001520827542
15808,0.0009875202476
15830,0.0006196924716
16380,0.007756392942
16391,0.003489466752
16402,0.001295492066
16413,0.0007166493929
16611,0.02108162886
16622,0.007474522621
16633,0.002002836264
16644,0.001011587715
16655,0.0004931799632
16864,0.004659874363
16875,0.001271710144
16886,0.0008299028725
19020,0.004523320268
19031,0.0006270656798
19075,0.0001439913025
19075,0.007125000624
19086,5.750491989e-05
19086,0.004321097917
19097,2.604375595e-05
19097,0.00302554762
19559,0.05240827272
19581,0.01957611254
19592,0.01373034866
19680,0.009983120476
19944,6.468411891e-05
19955,2.335230135e-05
22001,0.005980727438
22012,0.002064133412
29371,0.0006988021299
29393,0.0004667888127
29987,0.006127961537
30009,0.003456864324
30042,0.002506300249
30614,0.0001419260763
30625,1.525570087e-05
36829,0.0001926843903
36840,5.938056029e-05
36851,2.161997054e-05
37038,0.0008925962662
39579,0.01091880701
39590,0.008065790096
39601,0.005312098205
45871,0.003238401009
45915,0.00159904433
45926,0.0004810897749
45937,0.0003972487178
61788,0.00246061497
62855,0.0001107188812
62866,3.502034565e-05
63680,0.0005165607885
63691,0.0003915705309
71545,0.0002000737622
71556,6.703939869e-05
71622,0.001533834225
73492,0.003894200166
82226,0.008131100461
85251,0.0001444673741
90597,0.0004415400517
90608,0.0002016820318
90619,0.0001411069085
92346,0.003724299515
92357,0.002303089047
94953,0.0008603025818
94964,0.0005426734982
94975,0.0003353168289
