"x","y"
1,32606741.58
1,10272953.9
1,10244615.12
1,6453307.578
1,13442088.31
1,16814720.99
1,15421675.13
1,12545747.71
1,28436804.2
1,23208994.12
1,19315905.69
1,28399724.44
1,44061789.53
1,3021747.786
1,6623647.995
42,20973370.39
42,19424425.85
42,17074874.02
83,6395374.973
83,6785806.016
83,2882027.029
83,1842713.2
83,1593055.518
83,1519732.316
83,654666.3163
83,4976683.067
83,793845.7949
83,4621614.725
83,298280.8896
83,838980.2593
83,1638812.452
83,1866851.617
83,1887786.393
124,5661288.141
124,1328146.793
124,1151362.766
124,760005.5224
124,490962.2536
124,1551298.718
124,553183.4385
124,1552189.231
124,122898.7547
124,374110.2677
124,972455.9174
124,509028.2553
165,1372428.884
165,928772.2709
165,1170381.939
165,1534003.272
165,323569.3744
165,421672.0895
165,260268.9294
165,756108.0402
165,445768.0124
165,302851.8403
165,143219.4103
165,365258.9219
206,610394.7087
206,354165.017
206,945122.6915
206,77078.68005
206,116162.3464
206,539119.1524
206,297989.2469
206,240497.0806
206,67451.60538
206,93684.93281
206,409363.7171
247,204334.8343
247,184106.2177
247,604312.2198
247,627755.0999
247,156693.9531
247,65763.21786
247,129101.8475
247,52352.23183
247,190766.2771
247,87327.39808
288,116944.1481
288,103832.7022
288,17411.06283
288,35208.47752
288,288651.4195
288,180123.4632
288,76046.6771
288,125573.4469
288,343342.7436
288,36027.50423
329,93197.0735
329,70912.25868
329,324217.444
329,374612.4176
329,11531.01139
329,22776.8732
329,221131.1912
329,133651.5231
329,55517.65959
329,80036.37765
329,24470.95343
370,115044.572
370,13500.39705
370,126444.0549
370,194850.7114
411,53627.50462
411,62324.30769
411,71653.35311
411,91302.37397
411,94088.00399
411,45783.35506
411,39739.84601
452,58467.83463
452,9679.847888
452,27877.28982
452,147536.9482
452,14330.63874
493,60037.93243
493,17956.59525
493,18432.52954
493,55580.99967
534,224876.297
534,57966.94336
534,9972.775056
534,12182.97252
534,50935.2336
575,35713.53867
575,155716.3175
575,7767.934045
575,15176.52834
616,34854.14825
616,31038.74139
616,33582.89612
616,97809.54836
657,15220.56004
657,32173.08874
657,6052.491211
657,48583.04411
698,18886.78915
698,38796.35416
698,22167.38783
698,92919.52329
698,9710.194719
739,14760.45719
739,8762.122609
739,19773.38283
739,24782.86501
780,14930.44838
780,13238.81996
780,23276.63381
780,9852.908029
780,38460.19258
821,8561.284384
821,21436.81978
821,6175.507281
821,24839.42165
862,6268.71729
862,5803.23071
903,6014.366684
903,12348.28509
903,8926.91045
938,3974.634467
944,51785.06043
944,9524.370677
985,9237.704798
985,22232.76137
985,15133.659
1026,6148.942639
1026,22051.58206
1026,2268.017309
1026,12168.02953
1026,5497.162376
1067,6179.948275
1067,14525.3087
1067,3498.03215
1067,13770.33343
1108,3623.677827
1108,6118.664695
1149,3923.819463
1149,3718.647554
1149,9079.728667
1190,9447.794762
1231,2450.545697
1231,12632.90592
1272,1575.32402
1313,3907.769952
1313,9697.711764
1313,9593.530122
1349,3974.851921
1354,9920.735429
1354,3934.763393
1395,6206.907348
1436,2415.828363
1436,3537.646883
1477,4942.586174
1477,5969.287915
1559,2470.243669
1637,3980.120303
1640,2505.314674
1641,1447.149812
1641,5946.175516
1682,2194.838006
1723,1502.421534
1723,2491.456403
1723,5767.539998
1764,3727.021533
1764,871.6556811
1764,1184.853628
1764,3945.633537
1805,1573.677309
1805,5788.833857
1844,997.6430631
1887,992.671175
1928,625.1554761
1928,3956.935785
2010,3954.432493
2092,2345.789816
2133,970.5579545
2174,2480.198186
2174,2500.005994
2215,2266.081388
2256,606.3445039
2297,2421.11295
2338,1534.702171
2379,1545.046143
2379,3848.018268
2406,999.788927
2420,1522.273938
2420,2487.057928
2461,2434.261839
2519,1584.783277
2625,1570.279062
2789,397.3117146
2789,1481.34724
2824,1580.693709
2830,627.8303698
2871,981.374015
2912,2488.718603
2994,624.7504233
2994,992.4648032
3035,998.5496661
3076,379.2317544
3151,1583.734851
3153,1584.220488
3158,976.8291018
3199,627.7766443
3281,957.4281322
3322,1575.288868
3360,998.7563483
3445,598.8579026
3445,987.1720806
3609,966.8769044
3691,970.4038516
3732,592.9866524
3773,963.888131
3814,371.6217691
3814,249.0963506
3814,244.5337501
3854,397.7490238
3896,395.9988103
3937,618.7434675
4028,630.936706
4060,630.8969751
4097,397.744919
4101,629.5058685
4183,368.4807952
4265,624.4878381
4347,229.1318591
4429,250.8352587
4511,158.0153403
4626,251.0378266
4716,250.9808708
4996,630.1296573
5126,155.81231
5208,615.7864265
5208,386.1460273
5249,384.8421686
5290,250.5334416
5329,396.8912722
5331,627.0263315
5454,157.9019375
5536,389.7504252
5659,396.4458521
5754,158.3472501
5782,157.7203462
5782,152.1344261
5823,99.9760769
5905,395.0561045
5905,396.006006
6069,248.7925531
6192,99.89817718
6192,99.3892638
6204,251.1758475
6315,99.81245572
6315,90.73982004
6356,242.4117523
6438,62.21552488
6438,244.3017883
6479,61.86073174
6549,63.01593872
6643,153.668574
6684,395.9075631
6725,136.6677601
6766,155.8316721
6848,157.6034725
6848,99.84690621
6930,61.62022012
7011,251.0776262
7045,39.80590221
7094,99.85290856
7166,39.63240788
7258,247.5421568
7331,39.78023654
7340,245.3567385
7497,99.88599604
7545,250.8307259
7832,99.59241952
7873,25.1165485
8119,158.4343413
8201,63.00480559
8267,158.4559495
8611,25.06309942
8693,62.41692284
8734,62.87030224
8816,24.97238823
8933,62.82021726
9062,62.74067566
9144,15.79582868
9185,154.314567
9505,99.41261181
9595,39.02561367
9595,98.41680333
9923,158.2984155
9923,158.0316136
10087,62.99517622
10251,24.97576876
10292,39.65902127
10455,39.61438367
10579,97.81205513
10702,39.19902064
10948,39.69819248
11030,99.1043028
11093,63.00470801
11153,15.22949917
11194,99.94066334
11522,24.64750066
11583,15.84008478
11645,39.77986321
11739,9.99264826
12055,9.990332324
12178,99.47324483
12577,39.6419849
12805,25.09285582
12827,24.77907336
12834,62.91096165
13067,24.91398159
13099,6.275259292
13156,63.02997392
13191,15.80421405
13203,25.09812346
13312,15.81962363
13431,25.10751047
13758,9.999796739
13801,15.75496043
14194,15.84651801
14228,3.91829912
14415,15.84446807
14653,15.83350917
14802,39.79155793
14802,38.5962114
14966,39.65455133
15130,6.297440666
15269,63.09468312
15376,9.895575287
