"x","y"
1,9746636.633
1,7938576.263
1,2263508.548
1,7648372.925
1,4277337.153
1,18464319.21
1,572173.3012
1,454502.2043
1,29610687.25
1,7402186.621
1,31963093.96
1,4366121.682
1,2464705.975
1,1014457.317
1,182056.5071
15,83483.23421
15,16247.64794
15,13643.62373
15,13176.86467
15,139958.1559
15,73194.55713
15,126249.4843
15,31426.08676
15,1066969.193
15,123156.7996
15,1767475.594
15,5612.990398
15,110847.5142
15,243076.5334
15,37464.88265
22,6017.620025
22,7867.967766
22,8842.98858
22,9484.174141
22,88753.72758
22,9145.564632
22,61319.55693
22,21115.16032
22,10404.91328
22,3118.603779
22,10281.16013
22,2589.320139
29,2251.468056
29,9048.952813
29,16244.19676
29,3803.942607
29,84364.98036
29,8598.023789
29,47625.8482
29,9242.456728
29,697.2972042
29,24829.96253
36,5552.974312
36,7406.602261
36,287.2166098
43,508.2312277
43,3974.381243
43,223.0160581
50,15460.45739
50,101.3003112
57,987.3500617
64,5305.113306
64,578.2752108
64,6244.502645
64,8529.764458
64,2085.985894
64,99.5891949
64,733.7992538
71,4089.427228
71,2696.223496
71,5641.821494
78,1994.562728
78,1131.011286
78,5060.38111
78,3298.102086
78,3228.574877
78,3695.51448
78,58.92815974
78,2775.240929
78,13109.41589
85,1080.026738
85,228.9793543
85,1864.439437
85,890.7968962
85,290.1573241
85,6.336708546
85,1580.267549
86,5.97617698
87,156.9522561
88,2486.257225
92,52.79842247
92,307.7131248
92,503.4796859
92,32.60419748
92,1.354120486
92,61.25455136
92,32.30059188
92,7607.96456
95,23.97962036
99,77.73641451
99,217.3441967
99,20.81951773
99,1476.594877
99,28.36623191
99,9.685952137
99,5.270185689
99,10.58440566
99,5038.442773
100,9.509988087
103,11.89266573
106,347.6581595
106,61.02064136
106,59.12143428
106,2.737938217
106,2290.849706
106,3.867799936
106,2.838812323
106,837.5396113
108,980.0684416
112,2.442834022
113,4.516033322
113,1.25683612
113,2.188751415
113,497.0379507
118,0.9960006983
120,60.55157698
120,22.68892579
120,174.6722379
127,560.2501608
134,717.1777144
134,1230.402955
134,108.5552857
137,15.01486937
138,92.89964
141,598.9799084
143,991.6221831
148,8.191367444
148,561.0220612
148,48.94609137
152,35.66529736
155,186.7292236
155,361.8778716
155,7.770226743
158,4.301055883
162,314.7013927
162,202.5518498
162,0.4012198256
169,14.44964236
169,0.1240943104
176,5.173150689
178,158.1502989
180,3.036538267
183,228.3678275
190,69.1469033
192,60.18989277
197,10.75390821
197,122.7661334
197,2.318554078
204,84.33361007
205,9.863422308
218,59.76158696
232,36.06721831
272,24.9596868
274,34.84610517
295,14.43949741
372,15.45351386
400,1.587340805
402,1.565045751
407,0.9617510784
477,3.888670841
619,9.51041808
624,3.367118391
631,2.088550725
639,0.9509643645
645,0.6269828329
646,0.3107749033
660,0.2397673015
686,0.157169927
766,38.00209556
778,22.88386434
820,5.98319488
956,1.083363544
977,0.8305672535
1011,0.6116648643
1016,2.210871053
1079,1.344532857
1097,0.9003773639
1191,22.81263531
1198,10.15781483
1199,8.705616684
1223,0.4561106179
1244,0.09292339758
1556,9.976200092
1856,4.530893934
1870,3.737019884
2076,0.8318195325
2083,0.3104804689
2096,0.1752009522
2101,0.06398376075
2102,0.05948106162
2817,6.240551126
3466,5.251449096
3588,0.2929924882
3602,0.192802628
3606,0.4361226995
3608,0.2268103519
3610,0.1566521772
3623,0.03889628264
3644,0.01224799213
3651,0.00761103822
3667,0.04371302411
3684,0.0379862079
3801,1.58040613
3804,0.8538175702
3809,0.227683836
3914,3.402206801
3917,1.234160741
3921,0.8021400028
3922,0.5945719227
3935,0.3090990638
3942,0.09675436928
3949,0.05250591783
4268,0.8855242012
4271,0.5529505982
4273,0.3741998669
4275,0.2357482735
4306,6.260134144
4890,2.463672368
5958,1.705782436
5959,1.263330433
5961,0.3751180316
5983,0.2326676281
5993,0.1386068746
6996,0.55278454
6998,0.1532095065
7516,0.2195143686
7568,0.0915940886
7570,0.0402057465
7575,0.03718303235
7577,0.01372940805
7792,3.83365845
8359,1.821672142
8361,1.222451789
9421,6.309162666
9480,0.7530752207
10179,3.911377363
10494,0.5906226311
10496,0.3417538888
10505,0.2494480778
10641,0.9624209844
10645,0.3318770395
11535,0.1540117624
13658,0.07222135926
13662,0.02106400227
13663,0.01083549022
13676,0.005180981342
15149,0.5118691331
15151,0.1089161687
15174,0.09004957832
15184,0.05822293618
15319,0.0222910332
15655,0.05870938353
15823,0.03337429192
15835,0.02052085815
16010,0.002276422246
16234,0.08039438895
16237,0.05274937512
16419,0.5361725199
16423,0.3163374202
16430,0.2091210055
16444,0.1435625706
16479,0.03786457713
19144,0.0302447417
19377,0.0902662282
19419,0.04088975462
19421,0.03767393721
20086,0.1485287971
20090,0.07845140787
20100,0.03876241618
20114,0.01152332247
20130,0.007862758627
23027,0.1469611564
28596,0.04976828253
28609,0.03377423774
28612,0.003015664751
28897,0.01520484582
28904,0.002456728973
28981,0.0009494239842
35883,0.01934514525
35904,0.007563561172
36121,0.003359084497
38475,0.00671067701
38496,0.004729542196
40093,0.02217441121
48140,0.007433643668
48154,0.004948610341
48161,0.002520235831
48178,0.00224908737
48182,0.001208024547
48371,0.0008888864675
52417,0.02547367046
52424,0.02479937146
54566,0.03434226087
54588,0.02453214694
59088,0.08961821058
60943,0.0551740163
60945,0.01703866767
60950,0.001321661549
61104,0.0009669530115
72269,0.01131050481
72283,0.005697065484
72906,0.003838641152
90336,0.01462950246
92653,0.001054381124
92863,0.0009894781811
