"x","y"
1,65.89580231
1,127.9609735
1,219.2845879
1,82.04201001
1,243.3761815
1,522.761908
1,98.40593733
1,128.3103365
1,37.01979871
1,142.3322597
1,225.200622
1,48.69752696
1,100.5967536
1,71.64912192
1,93.0628247
8,331.1124282
15,137.8481867
15,60.98419329
15,90.81293356
15,69.60493363
15,83.8805
15,34.62905057
15,57.91464963
22,41.15814341
22,60.54477201
22,48.5769581
36,30.069753
36,38.40212882
36,15.08677058
36,51.08155982
43,21.64667234
43,56.75256443
43,23.85283063
50,15.26397316
66,39.7749638
85,7.055368186
85,61.11544294
85,9.96390612
99,36.38642561
99,38.27786806
106,0.4870583361
120,0.006779443474
122,0.00581262426
127,10.2057072
127,0.00396722333
129,0.001634006626
141,0.001471362422
141,128.7784585
144,0.0007439744377
148,9.165335898
148,29.19232378
150,0.0004181112457
151,0.0003449749685
155,9.017673307e-05
155,44.88778363
162,2.824897484e-05
169,3.527326271e-07
176,3.949173032
176,36.73588379
183,24.8925928
197,2.382825519
197,23.95264394
218,132.53801
225,22.06109225
232,56.34291177
232,39.73262285
241,15.82519043
246,99.90183588
267,24.98139088
281,25.01519759
288,5.503245765
302,39.25600264
302,6.309005208
302,13.58213074
316,7.38862467
330,20.028205
337,24.61076421
337,5.079316457
414,10.3263967
428,8.937339953
442,6.136959068
449,9.357742255
456,14.74702519
477,23.57865375
491,14.02561007
491,33.7165722
645,36.34494196
820,59.80855945
827,22.89182455
834,8.048481011
869,6.00754969
883,37.85718046
1086,0.5541189867
1093,0.3377071791
1100,0.1129477069
1105,0.09856859942
1107,0.02434716364
1123,0.01280185586
1128,0.007608773756
1130,0.005421709482
1135,0.0006707655616
1137,0.0001684237158
1142,5.781682302e-05
1149,2.086574113e-07
1303,15.38643386
1485,10.22638732
1492,2.873885076
1506,2.075385408
1552,3.975615149
1555,2.494167779
1562,24.2554781
1590,12.63773719
1604,9.253794069
1648,3.960164136
1660,2.487135989
1667,12.43653797
1709,9.079147608
2220,9.114235234
2234,6.275187418
2283,4.261875438
2297,3.980867102
2311,22.40203502
2344,15.83422405
2395,9.177915713
3137,7.298965192
3151,5.411374978
3165,5.421922124
3382,2.633335587
3389,1.019778701
3396,0.99533767
3690,2.559162666
3704,2.012511355
3802,3.04117881
3842,3.980870485
4026,5.682450817
4187,9.093486862
4208,6.185758536
4229,2.748814462
4236,1.989968687
5321,5.999216105
7211,1.990373776
8634,3.981028537
8639,3.980281915
8772,2.215179241
9906,1.413505421
9920,0.9952106033
10774,1.508002362
10795,0.9950067466
12636,2.478614296
12657,1.070074783
12671,0.9976341279
19216,1.170333902
19230,0.9979905059
19531,1.258539243
19538,0.2663761629
19543,0.2463582815
19545,0.1011170153
19547,0.08845662983
19559,0.04452875846
19565,0.02362229287
19568,0.0156062303
19572,0.00866814531
19573,0.002389459693
19580,0.000845194816
19585,0.0003130752775
19587,4.835977963e-05
19594,5.699518766e-06
19601,4.136379772e-07
19797,2.375241998
20182,2.332919622
20182,2.006882056
20693,1.034652134
20701,0.9996502372
24179,1.569611999
24228,0.9971922152
29618,0.4080136067
29619,0.3898127478
29632,0.2162935621
29639,0.05288180599
29645,0.03778833564
29646,0.01457722134
29652,0.008002312701
29653,0.001557850409
29657,0.000917275187
29660,8.238491669e-05
29667,4.259064184e-06
29674,2.125680922e-06
29681,1.138698778e-06
31662,1.24640521
31732,0.9950907584
34427,1.102949342
34443,0.997975238
47412,1.168132756
47426,0.9998912315
70330,1.041403965
70351,0.9980034487
73907,1.529665312
73949,0.997537275
92436,0.05125213739
92443,0.01017114832
92444,0.008565660911
92450,0.001002179926
92451,0.0006806783914
92454,0.0003405651643
92457,9.282581783e-05
92459,4.758605883e-05
92464,2.018713644e-06
92471,1.055063763e-06
