"x","y"
1,1758.516651
1,1381.693932
1,2148.529283
1,1973.010998
1,2644.785567
1,1390.917132
1,4398.132841
1,1935.193169
1,718.2263084
1,6456.454928
1,1447.972332
1,1307.220901
1,2204.697852
1,1198.018986
1,1065.197125
42,1436.443292
42,2579.754402
42,1582.971422
42,2992.685424
42,952.0635095
42,1298.262866
83,940.6818137
83,546.8748561
124,1478.624512
124,567.4323108
165,909.9604725
165,990.5766747
206,1673.923666
452,616.2508423
452,449.0542387
493,719.8969051
575,1228.135175
739,754.4540438
821,793.6141778
1026,1142.187688
1026,991.7029043
1313,413.7291311
1436,695.616074
1559,781.408274
1887,912.9618801
2379,460.046417
2625,617.8733853
2789,688.3973538
2871,622.3274857
3035,543.0670397
3281,382.0498997
3363,245.9760491
3404,326.1243665
6069,603.5656455
6397,303.7283269
7135,351.629422
8488,387.6181413
8939,388.5106091
11399,623.8793418
14720,274.8236184
14843,576.5272372
14843,467.5018849
24273,329.1609217
36122,334.6771968
40960,394.667876
41083,366.4404951
46823,226.5028198
59164,145.4742336
65642,217.0366577
68471,337.9234128
71956,325.3425354
