"x","y"
1,107491.9553
1,289805.8262
1,61711.10717
1,168124.2242
1,141242.5141
1,366850.3821
1,263825.1521
1,130605.6453
1,93990.92761
1,341325.9642
1,321077.0076
1,307239.4875
1,242841.4352
1,91716.35969
1,98320.27902
43,13878.20417
43,32980.63106
43,14488.52797
43,10267.27224
43,22318.59626
43,9154.305817
43,14368.13617
43,13919.21985
43,8653.017802
43,26428.954
43,30721.07436
43,9737.901919
43,23417.83166
43,17779.95201
43,18797.98119
64,4165.295042
64,16396.15735
64,3660.873957
64,3672.484169
64,5061.515851
64,3835.131893
64,7588.792196
64,4943.489466
64,951.0884612
64,11951.65909
64,14260.20714
64,12454.88264
64,4985.575294
64,4699.641589
85,2322.758317
85,6688.845533
85,1906.240187
85,1869.919802
85,2669.955526
85,1455.663514
85,3548.825477
85,2888.961246
85,5176.072105
85,6984.936537
85,1963.62786
85,5878.658002
85,2577.312316
85,2768.098223
106,1151.666382
106,2447.955345
106,545.1984137
106,860.3342241
106,965.5517036
106,777.1267507
106,1779.424431
106,1163.19333
106,242.9712611
106,1905.391282
106,2386.005897
106,573.0203752
106,2261.873169
106,879.1924754
106,731.1844372
127,508.5630034
127,1001.097017
127,214.597236
127,280.8683743
127,328.5457693
127,497.0421517
127,644.4904242
127,597.0551348
127,683.9782546
127,1188.82217
127,166.186517
127,1185.498921
127,368.8636997
127,271.3820632
135,999.6613099
148,314.478466
148,477.2783867
148,147.3544835
148,216.6461544
148,140.4236024
148,354.6709679
148,182.5780702
148,391.879572
148,152.3012579
148,306.7153597
148,512.3617513
148,76.02035127
148,531.6569777
148,181.9644257
148,106.681363
169,142.1718333
169,201.5586437
169,81.86644937
169,233.3771813
169,35.39740358
169,246.1196809
169,76.60900195
169,56.96939261
169,221.2573848
169,32.75261375
169,238.0304496
169,82.17989727
169,68.15424933
190,89.95599719
190,113.5269676
190,99.31708813
190,5.102755635
190,12.64519211
190,120.2767956
190,13.56810329
190,119.6222981
190,51.68657252
190,53.98823319
211,89.45377984
211,2.142155654
211,45.61695201
211,2.430755714
211,81.18770288
211,7.346842379
211,50.69107307
211,37.12477071
211,37.85465318
232,58.76010064
232,0.1775889069
232,142.4594898
232,23.34345894
232,0.5206963657
232,61.40291114
232,21.696143
232,23.68134908
253,0.06836426785
253,91.92357248
253,10.80041827
253,0.1272793456
253,5.944385478
253,12.59227554
253,15.75075218
274,60.54319341
274,0.02298057584
274,9.577638914
274,0.05203633073
274,9.718593756
295,25.47058356
295,31.57135014
295,0.02911289918
295,10.98466707
316,29.12205237
316,10.0625848
316,14.13271759
316,37.74305395
316,9.465562669
316,6.458500257
321,9.995772454
337,4.146408385
337,145.6391258
337,144.3082498
337,0.015702033
337,9.804163771
337,5.306688261
358,22.02554553
358,1.43404792
379,11.12088012
379,0.2122382348
400,7.091700795
400,0.09007939879
400,18.94055422
421,12.06281716
442,6.20518576
442,0.06253285464
442,81.51111716
442,9.521148141
463,99.80027956
463,0.02438366144
505,57.12988265
505,55.08450836
505,0.007331879143
526,28.36606181
526,15.85769468
526,0.002869204593
526,0.009380931096
527,15.83873899
527,0.002486786412
547,18.57207961
547,0.0003370203719
547,3.945406728
568,11.74085102
568,0.000227814488
568,0.004956647133
587,0.0001145943264
589,7.848653897
589,7.845319873
589,1.843556643e-05
589,0.0006765220689
610,0.0003679055722
628,0.0002485565584
629,0.0001237525465
631,0.02950175439
631,5.272828091e-06
631,5.659332831e-05
631,6.271090106
652,0.01682641354
652,2.636943663e-06
652,1.562081162e-05
659,0.01551431986
673,0.004134404882
673,7.763791388e-07
673,7.774917364e-06
676,0.003936351767
694,59.13892218
694,4.086363532e-07
694,1.261962808e-06
706,0.002251800732
715,3.838402345
715,1.659096256e-07
733,0.001031659869
736,0.0009439536168
736,1.056552179e-07
736,3.958747783e-07
757,0.0003218569408
757,1.681880661e-07
776,0.0002267213317
778,5.966954481
778,6.105484469
778,6.153235073
799,7.800437891e-05
799,2.322853805
820,3.792589371e-05
841,34.42868985
841,6.791504802e-06
841,6.130228748
862,20.52939095
862,2.476939428
862,9.594131143e-07
883,14.25009838
883,6.272273303
904,9.302264071
904,3.436651923e-07
904,62.26215316
925,3.876509154
925,1.544271035
946,6.229077469
967,1.576541371
1030,0.9021983505
1030,3.645775296
1030,0.9127166951
1051,23.32895622
1051,3.713401192
1072,13.92917466
1093,0.5530872395
1093,0.5149436544
1114,2.387039624
1114,0.3614722692
1156,0.3424911435
1156,8.436186903
1156,3.796352795
1177,2.452181746
1177,0.2206619919
1198,0.2042318957
1198,2.501754861
1219,6.164401956
1219,0.1421648578
1219,0.115937285
1240,1.42540345
1240,0.08421674212
1261,0.07449831736
1261,0.05912263037
1282,0.0543940134
1282,1.239589231
1282,2.389482536
1282,0.03711866407
1303,0.03937685812
1303,0.9899871029
1303,0.01797772385
1324,1.573051027
1332,0.02498589815
1345,0.01479685144
1345,0.01151190468
1366,0.957424387
1366,0.6176876113
1366,0.005014475064
1384,0.009709938371
1387,0.8446610169
1387,0.002110309092
1408,0.003064222434
1408,5.903099203
1408,0.3123463726
1408,1.3332778
1408,0.0005377777155
1429,0.001842840546
1429,0.0001841332839
1445,0.001448023242
1450,0.0004093112198
1450,0.5428144683
1450,0.5568552232
1450,0.2352437196
1450,7.845970552e-05
1471,3.889914562
1471,0.000135055958
1471,2.767208494e-05
1492,3.515294645e-05
1492,5.077184326e-06
1513,6.275846999e-06
1513,0.1446126331
1513,0.8679759563
1513,1.986313123e-06
1525,0.3933150723
1534,0.2241698881
1534,2.020417611e-07
1555,1.587616566e-06
1555,0.320565915
1576,1.28631541e-07
1576,0.1912683955
1576,0.05400792872
1576,9.266847201e-08
1597,0.1456743127
1597,3.951032163
1597,0.4417698298
1618,0.1583508113
1618,0.03216847902
1618,0.3100949168
1639,0.0739698481
1639,0.218404585
1653,0.02477687117
1660,2.291351124
1660,0.05086311615
1681,0.02497239608
1681,0.07709575821
1681,0.01222940589
1702,0.04778421478
1702,0.007095874892
1702,0.1423358735
