"x","y"
1,48.33909731
1,17.19104805
1,25.39874665
1,15.10042776
1,14.68504738
1,34.19808352
1,22.45688995
1,79.61973037
1,12.2130942
1,14.47365023
1,23.82457707
1,22.57833909
1,23.3455907
1,29.81008244
1,27.49532863
2,9.15335783
3,24.90052895
3,23.03503989
4,13.79092014
19,24.33701861
43,15.24575887
43,9.424015104
43,36.38149471
43,11.79143042
64,19.04408557
74,15.29681326
79,15.51398501
132,15.23590557
162,9.78224555
162,5.374910758
274,22.32722003
274,3.708018737
441,15.49124549
825,15.72748382
1914,14.72986298
1958,15.62712026
1978,9.965746139
2110,5.806670947
2334,9.946664988
2577,9.561238898
3131,14.91028435
3689,9.649254273
3766,6.17663979
3844,3.884546285
3871,2.336239807
3930,3.674431437
3970,1.533197072
4181,9.620313483
6423,9.96338801
6574,5.556485863
7069,3.790525216
7141,7.828180377
9222,9.696608372
9331,9.896814825
14395,9.423990226
16996,9.834958697
18943,6.276513518
19346,6.044520779
19447,6.248612942
22429,3.954855873
23122,3.802587616
23836,2.466303831
26191,9.731347372
26820,6.092796799
26881,6.261818566
27175,2.427704129
27679,1.54770117
28939,6.222334832
29026,3.816180516
29107,2.271376679
29509,5.473490154
29603,0.9864841975
33413,5.770596343
35074,3.968742667
37608,6.061293915
38305,3.859246634
38435,2.410975767
41203,2.48236579
44458,3.851768099
47648,5.943777892
47839,3.871276494
48133,2.475332777
50632,3.938690845
54937,2.493000001
57478,3.971963508
57961,1.57914354
66130,2.51055238
76441,3.844037041
87445,2.509793144
87558,1.564092885
87621,0.9496030565
88644,0.6261643414
89203,6.017820769
89440,3.603544841
89986,1.537743682
