"x","y"
1,25277774.39
1,30714038.28
1,47774166.22
1,34677057.55
1,24803121.92
1,5386793.838
1,34997057.65
1,52685990.15
1,38221642.87
1,17730908.63
1,15200023.1
1,49841519.76
1,61537450.16
1,23689985.13
1,53127231.63
42,18667465.08
42,15555250.38
42,13789247.92
42,10506956.85
42,13799666.36
42,10057063.05
42,29362948.76
42,14694957.27
42,12105713.88
42,10833815.6
42,10058324.03
42,14684913.07
42,14763598.76
83,3538887.769
83,2303625.969
83,2255416.884
83,973913.0252
83,1299603.503
83,3412227.849
83,539724.443
83,2094191.246
83,1649715.106
83,781297.4064
83,7249850.64
83,1027528.551
83,392002.1221
83,1490839.123
83,2006764.842
124,1232879.679
124,671416.4009
124,1514594.192
124,885515.45
124,1817149.898
124,335167.476
124,590610.3045
124,783055.3365
124,411632.561
124,2615785.844
124,751037.6017
124,793852.6298
124,1057683.717
165,583781.3162
165,606471.6965
165,205310.0036
165,379791.1799
165,314817.9348
165,199499.0082
165,815426.1034
165,559770.3696
165,156379.4955
165,342047.743
206,781947.2884
206,449355.7875
206,175135.741
206,1052579.059
206,144468.7171
206,64928.7034
206,86661.93498
247,458373.0809
247,340197.7132
247,245672.4028
247,373137.6192
247,142375.3883
247,719463.5064
247,152080.4427
247,51929.69155
247,89548.41428
247,381931.1799
247,164805.5858
247,34918.74928
247,60577.18173
288,341452.5671
288,93491.2966
288,393625.5963
288,66514.90769
288,34837.9937
288,218804.8662
288,365590.6532
288,157643.5091
329,117456.2579
329,124721.7457
329,52377.55347
329,42408.05269
329,56314.33906
329,150280.608
329,181910.3597
370,115069.8413
370,227153.0764
370,207921.7664
370,32620.89814
370,89154.61064
370,88436.12092
370,80420.183
370,21528.397
370,39067.14756
411,76424.2659
411,84690.43732
411,19999.32322
411,141089.4968
435,99992.15022
452,58229.88259
452,148940.4486
452,58888.85047
452,32108.40864
493,133978.5231
493,62072.12663
493,88911.04828
493,13214.33176
534,62003.03173
534,68507.9007
534,22473.67455
534,14829.80189
575,93763.09706
575,38356.93744
575,58190.46273
575,27028.39538
575,28828.23398
575,21722.3598
575,7555.099457
616,38166.25711
616,21676.91416
616,46055.12399
657,59905.9237
657,51041.85156
657,38947.57641
657,27675.55691
657,22699.56132
698,39596.19141
698,39745.03707
698,14044.4606
698,16380.67052
698,12643.51093
698,5876.393669
739,21535.09432
739,24619.60335
739,9664.042299
780,24083.86673
780,14870.92467
821,35302.51123
821,15221.57751
821,23601.73513
821,9490.253801
821,15379.82538
862,20322.08718
862,5673.872283
862,24399.16303
903,3160.476011
944,35400.95067
944,5797.03833
944,5915.651734
944,9927.354209
944,15345.09104
985,8350.527664
985,3629.452572
1026,13136.37319
1026,8920.165498
1067,2510.746578
1108,23899.03917
1108,15510.86229
1108,15397.05447
1108,2510.350631
1149,8019.652973
1149,5630.913002
1190,15204.61465
1190,3939.52717
1190,8747.90923
1231,20365.45939
1231,9966.875946
1231,7848.061865
1231,3842.371005
1231,3850.895531
1272,14032.81318
1272,4975.335102
1313,14275.56536
1313,5541.319652
1313,6083.99131
1395,2398.402256
1395,8710.292337
1395,2321.827039
1436,3806.469624
1436,6181.798746
1477,6296.381604
1518,2500.99128
1518,6270.351442
1600,8233.982698
1600,9526.396324
1600,3800.671591
1641,9498.729183
1641,5938.747641
1641,1560.976883
1682,6008.089979
1682,3800.062224
1723,3725.303995
1764,1520.034161
1801,3973.100321
1805,1579.854106
1887,5315.619847
1887,2440.126859
1887,3949.931878
