"x","y"
1,145.5462226
1,235.6606293
1,219.0723673
1,237.2302364
1,187.4088063
1,189.8148245
1,258.0746046
1,291.6299026
1,210.5959566
1,261.6353284
1,316.9410482
1,237.0103179
1,252.8519502
1,207.1758385
1,135.5539474
42,64.96432583
42,118.3300672
42,103.0385611
42,110.0931132
42,73.64700518
42,70.44018313
42,103.5051098
42,70.46832771
42,89.37936147
42,76.53186805
42,73.3872424
42,60.93161748
42,84.95418132
42,93.19817636
42,86.83638832
83,6.789930325e-07
83,1.019417383e-06
83,9.73619251e-07
83,7.776575615e-07
83,5.213098007e-07
83,8.056848628e-07
83,1.129174393e-06
83,1.392146032e-06
83,1.220045192e-06
83,1.229716304e-06
83,1.434586579e-06
83,1.193448384e-06
83,1.097528298e-06
83,1.013897531e-06
83,4.524456472e-07
124,2.842170943e-14
124,4.263256415e-14
124,4.263256415e-14
124,2.842170943e-14
124,1.421085472e-14
124,0
124,0
124,1.136868377e-13
124,1.136868377e-13
124,1.136868377e-13
124,1.136868377e-13
124,1.136868377e-13
124,0
124,0
124,0
165,0
165,0
165,0
165,0
165,0
