"x","y"
1,12978.0987
1,3291.866813
1,42204.99239
1,35798.70468
1,19807.4292
1,9028.077777
1,1607.159019
1,98093.42312
1,7727.060698
1,2976.626773
1,6622.289753
1,33155.61817
1,925.9419339
1,3077.461583
1,2787.350083
23,3.892016498
23,3.096634159
23,4.264593739
23,4.311136585
23,930.6497036
23,250.4848315
23,438.1028855
23,1343.263397
23,131.2244503
23,199.5673809
23,5.469801548
23,584.1865483
23,4.623521975
23,149.0519466
23,4.145112608
34,130.4768269
34,32.3661401
34,3.960717482
34,422.4350813
34,77.58228214
34,30.49975843
34,3.873415801
34,4.652121806
39,3.973835273
45,7.20806996
45,5.217652729
45,4.309387717
45,4.061540958
45,3.689565723
56,3.72872577
56,3.613008157
56,4.244519207
56,3.950747142
78,1.998481227
78,3.886665228
78,3.315709679
78,3.843956766
78,3.976357675
89,2.474847959
100,2.473997316
100,2.420489992
111,2.413554088
111,3.75181371
122,2.413927768
122,3.360917166
133,2.505676867
141,2.5089188
144,1.582447175
155,2.461330405
155,2.293248888
221,2.490999394
265,2.445076597
265,1.501284088
298,1.463128845
331,2.511559061
353,0.9865901801
353,2.303773645
366,1.584379825
419,1.508072166
419,2.488970348
452,1.576273599
590,1.572919478
595,1.572016904
870,1.498915785
1046,0.9624574595
1145,0.983035753
1148,1.582626027
1310,1.482211951
1464,1.534896817
1486,1.576105244
1497,1.557980609
1849,1.535758104
1871,0.994939567
4093,0.5394830032
5116,0.9210406587
5556,0.8738155294
6403,0.9861925249
6480,0.9843748896
7151,0.9606859286
7481,0.946211276
10462,0.6036668858
10517,0.9517184228
14576,0.9707484051
15841,0.9275086152
19900,0.9927734358
20208,0.9402303101
33034,0.5501134011
36191,0.306920495
36202,0.247144155
38655,0.4962413418
40822,0.5037277266
50524,0.556551286
58191,0.5411902801
63427,0.497729686
78816,0.4913370472
87264,0.5624654297
90971,0.3347072407
91004,0.2437429541
92720,0.3964021466
92753,0.2444234241
94315,0.3227675011
94348,0.2382416821
97406,0.5192552903
