"x","y"
1,798.0738002
1,36.63162203
1,314.021594
1,85.65810491
1,57.53175167
1,102.0033818
1,682.3394058
1,33.59494874
1,50.17565918
1,75.4202461
1,213.2288461
1,249.5496253
1,53.97534756
1,237.0342747
1,398.9620491
6,397.9642064
8,240.0835708
8,240.0835708
8,67.69633302
15,51.78432432
15,75.71773827
15,143.6468917
22,57.75987758
22,11.36600836
22,143.7641065
29,133.7587637
29,39.5539226
29,23.32485286
29,54.69623661
29,93.30486649
36,33.59775215
36,8.904559315
43,94.39891382
43,32.96427953
50,21.78035994
50,156.5953927
57,158.1554462
57,24.85117424
78,22.75003519
99,34.74203715
99,24.07946212
113,9.118415229
120,57.64580257
127,24.83902013
136,99.68086716
162,35.63121987
190,35.52166506
225,19.34111938
246,90.68377638
253,36.14721218
267,15.53187082
281,11.35493755
281,9.153748507
318,6.29914589
337,11.94449348
372,9.987742642
407,20.18337601
428,10.77102132
442,3.566321753
463,1.642019247
486,1.567665339
589,60.48304092
589,56.92412118
617,0.9442909581
631,0.6154992933
687,39.64841565
701,20.71091512
729,24.64473628
757,11.02535824
771,9.605347248
876,13.86961798
904,11.54318231
911,13.79828869
918,5.55045062
960,18.96021249
960,7.905323029
981,15.74761936
981,3.680639661
995,45.41678437
1051,39.61487659
1107,12.07209262
1128,5.064601165
1149,23.9302808
1275,14.87511047
1345,3.498089816
1366,1.322822863
1429,6.591449528
1492,5.688832993
1548,5.226089667
1800,11.17522054
2087,5.732174107
2157,3.713807502
2199,3.950334389
2277,9.967966619
2283,6.231665652
2339,5.630992928
2346,3.524351493
2374,2.242641319
2374,9.624768474
2388,1.25689304
2420,0.9757634755
2423,5.006221777
2444,1.457379947
2451,0.7835137677
2654,2.554024312
2655,2.195166357
2682,1.038724919
2683,0.9561432596
2836,6.181530062
3613,6.244819894
4180,2.815379389
4194,2.243514765
5076,10.62251211
5097,8.609743434
5146,6.30618699
7526,3.314544551
8500,0.5480436431
8856,3.362061359
8928,2.480673122
9395,1.153418623
9416,0.7500508762
9475,0.6281353076
9647,2.780551939
9654,1.436775475
9668,0.8822542748
9671,0.6165910393
9703,0.3855799731
9710,5.077376466
9717,3.338152169
9963,3.827517317
9983,1.85412789
11803,2.435941741
14351,1.462251088
14444,2.265435454
14456,1.454659304
18173,3.408800462
18198,2.410155647
18215,1.133422296
18219,0.973244582
26314,1.477042093
28666,1.430510026
28680,2.003806411
31529,2.391092403
31547,1.556718905
33916,0.8948324533
33940,0.6111354905
36380,0.9494168558
36405,0.6253898954
36464,0.3723691069
38021,1.511453156
38697,0.8741468849
59627,0.6003426455
61724,0.6296320339
61826,0.3626351666
62336,0.8967034974
63500,0.9701454271
68153,0.8241702472
68201,0.6298369371
71674,0.5269056341
