"x","y"
1,11976011.55
1,585184.6666
1,429599.2031
1,4534142.319
1,217176.5407
1,28088262.65
1,5241598.989
1,4140860.979
1,4970710.347
1,1335221.482
1,2305879.28
1,28614458.09
1,436107.4971
1,57085.80817
1,17789425.28
83,3467826.017
83,227470.3002
83,53464.24931
83,2474308.998
83,5635.242063
83,9888124.018
83,2663070.907
83,2271651.824
83,2608196.031
83,346.7533708
83,748739.5021
83,2488648.729
83,79833.07175
83,2062878.292
124,607022.5999
124,60193.86408
124,1388.681772
124,134.8797825
124,55107.99568
124,21252.62756
124,455.5189765
165,323.2846621
165,600.5854263
165,279522.7126
165,4729.370218
165,100.0116708
165,5568.656818
165,299087.649
165,259.1208517
165,256.8969177
165,255.002534
165,7641.120399
166,97.13263305
182,249.4107039
206,1474.957417
206,190.8220478
206,258.5918765
206,64959.59354
206,372.1266825
206,358.9177034
206,3535.276346
247,221.3552895
247,250.8599561
247,190.7608601
247,242.0684181
247,251.1048238
247,3121.164239
288,262.723589
288,1094.044347
329,186.60922
370,209.8564731
616,249.9244789
657,239.0052243
739,141.0962697
739,102.1073442
739,144.6529802
780,95.98796604
780,152.5037213
822,158.2778977
862,97.7881966
903,118.8199574
944,86.58533649
944,52.31784577
1108,157.9696636
1231,248.4644688
1313,88.67282456
1313,98.63808942
1477,57.72501796
1846,101.9405712
1887,95.32124135
2707,125.8905636
2789,93.74086607
3937,137.3624162
4060,73.17811305
4306,82.07640565
4429,58.54567373
4487,158.4892721
6520,155.9765456
7914,62.86177675
8816,59.05603452
10128,36.50625938
10907,94.0376263
11727,57.44604196
11768,71.41221345
11973,55.26286664
12385,99.1369061
13121,49.45848264
13285,60.38170555
13370,39.63651618
13900,39.69050863
13941,61.75317308
14228,58.31491121
16278,63.03101347
16852,99.36090497
17016,36.41674667
17590,60.61938616
18328,39.27919179
20337,37.27101293
22346,62.53656322
24193,39.78367768
25343,63.09421831
26405,20.28891019
28332,34.45345976
32432,20.38489427
36451,39.10297129
44650,23.37247466
49326,38.8674783
51456,22.99746081
51497,14.30326123
51538,8.859018542
67365,39.77940524
76509,37.56850283
83108,12.29498178
83313,8.928995429
