"x","y"
1,41836.90446
1,30003170.77
1,15387991.11
1,1596305.439
1,8624955.739
1,2356363.882
1,4018200.965
1,10098211.4
1,20887.46474
1,7137937.306
1,11036057.55
1,352165.2711
1,6343174.17
1,8169057.498
1,257362.1146
8,6955802.762
8,6955798.722
15,5668.451777
15,27890.76371
15,110306.3475
15,322246.8818
15,117417.9805
15,106843.0011
15,13042.84892
15,3545.508952
15,26954.62469
15,80857.47907
15,13854.42209
15,3411.6323
15,70383.66448
15,12921.84048
22,2507.092501
22,1434.018339
22,3189.639022
22,102156.644
22,6827.866085
22,3491.747746
22,271.6622026
22,17439.58071
22,3058.63015
22,8541.374419
29,189.3140013
29,6187.484112
29,642.7641687
29,1368.278054
29,1035.165305
29,731.9703319
29,458.1712352
29,1861.8075
34,606.0535985
36,151.8191418
36,38760.47963
36,916.1004687
40,996.8121603
43,23380.84202
43,3949.278599
43,247.5170393
43,248.1207435
43,71.24336223
50,2426.713093
50,15246.76846
57,130.2974269
57,1501.93906
64,129.228061
64,8229.93708
64,6045.622801
64,2420.267452
64,262.1373859
71,2242.676934
71,28.51447433
71,4681.614356
71,579.039679
71,62.7138518
71,2322.441897
71,54.52413134
78,1547.108801
78,544.1741665
78,1364.042329
78,37.03919221
85,1320.605324
85,82.56976957
85,318.3017215
85,14.80069305
85,372.7297755
85,77.25520591
85,1.11138411
85,612.6301889
90,0.647789462
91,8.239729923
92,75.24995752
92,891.7196012
92,62.89748885
92,142.4515449
92,3.005625522
92,55.02588143
92,30.55084908
92,2.137206979
92,952.9190038
92,0.4780800351
98,1.853661034
98,21.66734432
99,357.7130667
99,19.09594886
99,558.673207
99,0.06769629938
99,2.226858021
99,6.991026296
99,0.0131561688
99,0.391400856
104,0.9921720214
105,5.203778425
106,9.231782156
106,7.187015016
106,61.36798684
106,0.04279774612
106,0.5454100257
106,345.6055396
111,4.465887714
112,5.286908257
113,0.8520720685
113,7147.641081
113,2.455318468
113,7.014442743
113,55.31960793
113,0.001472984973
113,125.3639494
118,0.1847685762
118,0.9308951178
119,234.4759885
119,5.413583003
120,53.87152289
120,2.844179261
120,0.2366635142
120,206.0289009
125,0.5093608105
126,2.566337831
127,0.0158250113
127,0.8164902764
127,19.58446009
127,0.05118362497
127,0.04753365292
127,13.05407457
127,17.65753836
131,0.03558100249
132,11.00693281
132,987.0311313
133,7.98678879
134,4.651426415
134,0.004257584995
134,1.805630539
134,2.290026895
138,0.002710680945
139,1.556303236
141,38.24389141
141,0.007711470545
141,94.40342078
145,0.003218920394
146,0.04476052725
148,515.1988919
148,0.9895718162
148,0.3165607413
148,56.36398665
152,0.001782091214
155,0.004785516183
155,0.001273113589
155,0.5912368222
155,0.02151914559
155,25.20464567
158,0.0126213147
159,0.003108222347
161,22.24506561
162,0.001742713338
169,0.001223561555
169,0.006441882741
170,0.006298551602
183,150.2416755
195,80.87490207
197,0.6275402285
218,11.30740073
225,45.56968729
225,0.532803287
225,1.866325262
230,38.27663436
232,0.2841753479
232,0.3721950235
236,25.1072686
237,14.73444563
239,0.193459703
246,0.1781738547
246,2.829771712
246,0.03905990438
251,2.12077554
253,24.08689239
253,0.6608813231
253,0.01371241149
253,0.001769890946
256,0.6134649179
257,0.007566687609
260,5.17841736
260,0.1378488243
260,0.034014532
260,0.005607779063
260,0.001172075965
267,3.873740265
267,0.004420198847
271,0.002873764438
274,0.002291173309
281,0.06946656889
281,0.001108869847
284,0.05906620162
288,0.734304019
288,0.02658775691
295,0.03700637474
295,0.01339955834
302,0.004162416104
305,0.003889632562
309,0.003673175787
313,0.001892935386
318,0.001534631058
323,0.001166988674
365,0.0009281725887
414,0.2647464595
421,0.003647048018
567,3.400082193
616,1.697116469
617,1.064394189
623,0.4350837434
630,0.2142989962
638,0.008532925707
642,0.004441858479
652,0.002620140599
663,0.0009306452886
757,0.0771272341
764,0.006230248486
767,0.003223088266
775,0.002252473948
912,0.002440356179
953,0.001202069328
1100,0.005974864279
1107,0.003806397722
1111,0.002423111486
1115,0.001568467432
1118,0.0006683343505
1212,0.001496645172
1221,0.002502554215
1226,0.001013712165
1359,0.0005242233455
1373,0.0009162136791
1422,0.0008235130455
1800,0.004268955219
1807,0.00272864882
1814,0.002415363794
1856,0.001568057372
2059,0.0006158980552
2157,6.696003884e-05
2159,5.454511705e-05
2227,1.709434503e-05
2229,1.547545138e-05
2761,0.0009990378352
2983,0.0005925218186
3074,0.00240895914
3077,0.0003961622242
3091,0.0001808082821
3333,0.0009933199665
3778,2.152206417e-05
3879,0.0001987297434
3893,0.000113855651
4292,0.0005568677582
4643,0.0006005402242
4890,6.387582123e-05
4911,5.091976517e-05
6193,0.0005012549656
6875,7.59169987e-05
6896,0.000362075618
6900,0.0002370518819
7064,1.40069973e-05
7087,7.24954991e-06
7166,8.212653617e-05
7428,0.0003403538572
9276,1.82205423e-05
9278,1.436711503e-05
9514,2.469855288e-05
9678,6.240729482e-05
10067,5.233519416e-05
11285,0.0001016603687
11286,9.194460742e-05
13626,0.0006062601293
13735,0.0006232544392
15618,0.0003233887755
19050,0.000392491297
19601,3.807980794e-05
23010,7.352891447e-05
23405,8.836145284e-05
25936,5.746284685e-05
32968,8.732669018e-05
41157,0.0003827616353
47804,0.0002200473597
62172,2.048409183e-05
70813,4.385349897e-06
70814,2.911101788e-06
70827,2.380145212e-06
70829,1.542763847e-06
81516,3.174838163e-05
88026,0.0001541164661
