"x","y"
1,287.5144318
1,211.100299
1,150.0317489
1,253.3782096
1,242.0791534
1,181.0878024
1,172.9196821
1,234.946259
1,233.2136224
1,167.1869565
1,307.550976
1,119.9602499
1,181.288599
1,150.426181
1,142.0940762
42,90.92743712
42,86.84492491
42,64.48592287
42,103.3328066
42,127.3473781
42,99.89996992
42,77.60970031
42,98.26385754
42,127.3443098
42,71.01180783
42,141.1058968
42,55.73077081
42,73.66434069
42,93.44160297
42,69.93863763
83,1.084690751e-06
83,7.630190737e-07
83,7.872965071e-07
83,1.080972375e-06
83,9.183079897e-07
83,6.406303896e-07
83,8.051505347e-07
83,9.977161426e-07
83,9.260032812e-07
83,8.138960084e-07
83,1.168789481e-06
83,3.779985889e-07
83,7.35843031e-07
83,6.666601848e-07
83,6.025290418e-07
124,4.97379915e-14
124,2.842170943e-14
124,4.263256415e-14
124,4.97379915e-14
124,3.552713679e-14
124,2.842170943e-14
124,2.842170943e-14
124,5.684341886e-14
124,2.842170943e-14
124,2.842170943e-14
124,5.684341886e-14
124,0
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
