"x","y"
1,74.96323902
1,62.32567244
1,127.8187924
1,147.6113892
1,83.12681767
1,642.1249139
1,1053.832823
1,222.0143044
1,2125.238445
1,70.71966838
1,506.0464115
1,156.6224715
1,271.5732985
1,240.880787
1,124.9278194
8,684.4243205
8,599.8377084
15,6.04462964
15,518.0417558
15,33.95943994
15,89.84872811
15,179.7084183
15,147.2830447
29,60.15930255
36,99.92597228
43,38.62192393
50,22.93687504
64,3.352022943
64,107.4521083
71,630.4158054
78,1.94096727
78,67.55901566
85,1.107073702
99,310.6239975
99,157.6394003
113,223.6774581
113,75.0192619
120,0.9975061418
120,61.87706315
120,68.80455821
127,190.3669831
134,99.88820567
134,58.32291118
141,82.01766902
148,60.47564596
183,61.31087241
197,53.29393407
204,258.4797137
218,109.8494185
225,52.56762433
227,39.79855549
232,88.82665524
267,39.16111451
281,61.73669739
295,59.19195505
421,116.8882803
470,28.06495635
491,19.31013356
498,61.54078594
519,38.37381859
540,14.86639649
547,24.90741696
568,12.39598129
582,8.813422688
582,9.002802311
589,39.79881437
603,38.44531235
652,32.07959414
659,32.21125075
694,19.88109599
701,53.75400515
715,27.08433903
722,15.05953281
729,14.95167292
764,25.062588
764,9.567817258
841,38.10385969
883,94.02466714
974,56.46916693
1107,21.43520372
1170,35.19635864
1212,24.21250208
1240,35.25477811
1492,16.893995
1506,11.42409624
1548,7.56971397
1582,5.74098305
1702,5.872708967
1975,4.606251167
1989,3.123376755
2339,24.2667573
2360,12.17288592
2367,15.84662492
2374,22.75884511
2409,9.861787211
2619,15.65273818
2773,22.95577072
2808,8.071455457
2822,3.426582344
2845,2.364017132
2864,9.538816402
3298,13.32234233
3319,9.967211616
3431,14.90902006
3473,9.950042866
3494,9.95072231
3704,23.7435928
4782,5.12515761
4887,15.37537872
5032,15.69529337
5069,9.196341275
5601,7.59019283
5608,5.683902768
7575,21.87494217
8114,13.46502011
8786,13.31931293
8786,9.959137064
9682,8.921874232
9684,6.302709621
9696,5.206010665
9703,2.623885556
9710,2.137884587
10126,6.297342925
11677,1.881176218
11698,1.449213553
11747,0.9974016398
13441,6.114717197
14183,6.202666855
16220,5.317164116
16248,3.980495295
17445,5.997422387
19615,3.147822016
19636,2.020382066
19657,1.5596349
19783,0.9980932759
20322,6.205993218
20427,3.980152623
20749,3.255828143
20767,2.480788111
20770,1.002929274
20775,0.9980059326
24018,2.013229441
26104,3.980801209
32306,3.392957326
34357,3.981037675
39208,1.403198121
39258,0.9990215645
43065,3.573766941
50961,1.736925501
50968,1.118176502
51003,0.9974815314
52445,2.582569751
52459,2.350248121
56617,3.735404588
56684,2.5076807
66564,2.102910867
66578,1.410281688
66646,0.998999295
71800,2.222957933
82468,1.289460289
82538,0.9979171351
99926,2.764785889
99933,2.126532097
