"x","y"
1,50.1815194
1,57.03372381
1,13.60413775
1,59.63176408
1,32.41033809
1,38.94642821
1,13.4638917
1,34.25575373
1,21.17899106
1,22.70631543
1,31.66622123
1,28.16769639
1,4.037599992
1,21.56646239
1,16.78624419
2,24.16969095
3,24.33861214
3,3.039116199
11,9.921248498
23,35.3781295
23,12.36946225
24,8.859556831
24,15.24710132
32,15.7997502
33,9.952212141
34,16.85784318
34,12.08791875
37,9.564856722
42,11.63589444
45,5.252951063
46,24.52990806
56,5.624476913
59,15.63407409
69,9.209144723
79,4.08019215
104,2.36916959
122,1.477192621
130,3.956394084
134,5.604166994
137,0.8867598019
232,19.78365998
232,0.586128321
265,11.04179296
266,9.523570958
298,20.66454735
368,8.832925187
518,15.38035348
521,2.479890547
541,14.53377986
641,15.37590969
705,8.807687948
707,5.749399507
710,2.946518196
773,8.625481845
842,5.944795323
893,9.755664475
926,5.330364175
1012,3.803794284
1079,24.56198126
1101,14.6076492
1101,2.007716503
1321,9.509562041
1410,6.038368609
1414,3.122701132
1427,1.61418907
1447,1.09569108
1497,0.9678143801
1525,1.553605081
1640,4.35113653
1643,3.323839587
1666,2.322899819
1717,4.799576029
1818,3.853649187
1843,2.4297822
1855,1.571256906
1860,1.458626969
1869,0.9506175073
1871,0.5580252689
1877,0.6012428125
1882,0.3119445816
1893,0.1415092823
1904,0.354099084
2212,8.960281536
2214,5.237020802
2423,4.724238391
2424,3.971510746
2433,3.112816408
2441,2.279314098
2883,2.827684071
2902,2.003509157
2920,2.333496981
2938,2.123780848
3026,1.457576244
3301,8.687626706
3311,5.054395041
3358,3.586413585
3433,2.365109101
3650,3.638079662
4128,2.441806328
5424,3.794147408
5468,2.454887447
5842,1.983351004
5853,1.281587679
6030,0.999733548
7729,0.2510012416
7822,0.1558279446
7855,0.09966543125
7877,0.05956715288
7897,1.484949123
7953,0.03969930808
7954,0.9295147347
7965,0.5086067903
7976,0.3753150018
8020,0.02044473204
8053,0.01584282171
8204,1.456557876
8332,0.5954414582
8405,0.3974366324
8449,1.576689388
12266,1.562521247
13242,3.908445294
13432,2.416180101
18602,0.6223122155
19233,1.407892432
19288,0.2077052794
19295,0.0887647606
19320,0.9494350402
19333,0.6027056908
19361,0.06106018739
22650,0.7066836433
23189,0.8352426141
24168,0.8054410678
24212,0.6237567395
24267,0.3964544527
24300,0.2382511694
24333,0.1327749479
24355,0.09722907712
25458,1.467093169
26467,0.99465788
31179,0.6940624126
31214,0.5451411511
35443,0.9990664923
40597,0.9991887605
46586,0.3960247647
49602,1.51662935
49611,0.6940519705
49622,0.5507441878
66694,0.5970198323
77652,0.6198526634
84305,0.3052881931
84308,0.2475562849
90850,0.2933855806
90861,0.2287633599
92093,0.4524342812
92104,0.2033048976
99144,0.1042961493
99145,0.09001360744
99159,0.05867064539
