"x","y"
1,978.5024409
1,724.880751
1,800.0962972
1,922.0038556
1,2077.366489
1,1301.985955
1,967.8597643
1,431.0341971
1,674.0278672
1,502.8153284
1,249.132736
1,415.8870718
1,1934.941858
1,375.3710678
1,1088.128206
22,781.0389564
22,1370.549216
22,983.1449079
43,590.2905781
43,482.3552202
43,456.2348454
43,614.4432606
43,621.7919021
43,269.177948
43,324.7597048
43,905.3306514
43,505.005267
85,379.1202743
85,363.0865308
85,373.7328517
127,250.7748464
148,605.9499213
148,248.5107305
190,396.372815
209,251.1714631
232,149.0490202
295,981.3612479
463,93.77104427
526,322.9672848
547,574.2262081
673,219.1065536
736,367.2738927
736,385.6378442
967,397.5381975
988,156.6948584
1576,248.9838648
1576,286.5554014
1597,395.9934377
1681,157.0507225
1723,241.8119879
1786,156.0665713
1975,250.0227408
2248,248.7371797
2332,240.9834203
2374,593.0575288
2395,220.9276674
2416,387.277039
2668,154.873454
2836,97.60519965
2962,155.7269204
3214,97.40399582
3319,150.4099876
3487,248.4171724
4243,158.18197
5419,249.3817866
5524,150.5999752
5587,143.4652634
6595,251.0467104
6931,218.2112843
6973,155.4217254
7141,157.0886718
7246,157.0925824
7750,149.0871175
12832,88.63541463
13105,149.7653333
14596,95.76726347
19699,97.67336955
19930,62.34912417
23269,99.58458174
23290,99.19874271
27847,62.39403646
37255,95.72164454
39061,87.94923146
39670,78.21426562
40342,98.52241206
40489,62.73349209
40594,37.42917924
42568,99.7564479
46516,37.07033819
55021,98.96812093
59956,43.85537236
60019,38.93318549
68335,98.06281715
91939,62.72435403
