"x","y"
1,175278.5974
1,299129.4847
1,472214.6965
1,108.4427511
1,103618.7692
1,213691.0562
1,166041.7557
1,220537.2994
1,507572.6057
1,1122.009446
1,240146.9886
1,91788.84765
1,596600.0541
1,233.1789785
1,461265.8825
12,262.9050402
12,9041.367956
12,262.9050402
12,388.0633088
12,388.0633088
12,262.9050402
12,432.8415644
12,69858.98878
12,432.8415644
23,234.4579833
23,31439.40176
23,16545.37525
23,92.99875052
23,3726.249452
23,252.0002926
23,60.03992403
34,30.25085946
34,3424.302488
34,1438.114503
34,251.0359041
45,243.5216484
45,65.55462117
45,58.49899081
56,234.1202614
56,214.9725938
67,38.82349951
67,50.15491477
67,430.755001
67,397.3089048
78,111.1013941
78,119.3131913
78,25.05753865
78,222.5297559
78,351.4950568
89,123.7022701
89,23.22207123
89,45.4713342
89,124.3701674
89,23.53695999
89,130.474239
100,38.30570563
100,132.3576615
100,65.44447824
100,155.4792789
111,21.82419353
111,15.53239509
111,34.18695876
111,64.24326359
111,7.186199871
111,118.9104419
111,94.92663603
122,22.47679785
122,116.0938493
122,18.69174635
133,5.655409033
133,5.843195608
133,65.55760916
144,78.61024601
144,24.54870954
144,3.956757968
144,67.37590349
155,36.93946052
155,13.34389555
155,47.10528193
166,2.525050458
166,24.13560325
177,1.417962311
188,13.42726966
188,31.95926292
199,58.90045742
210,0.674911733
210,38.23085627
210,23.7694234
243,58.98972852
254,39.05100552
254,29.53779328
265,23.62945243
276,4.859071142
276,18.39969648
287,12.51915333
298,7.858318446
298,12.52764193
309,7.295824686
309,24.53670653
320,4.686115585
320,7.441757252
331,5.237243946
331,9.593366365
342,12.72022003
342,22.47947733
353,13.26651046
364,2.892051333
364,14.37261456
364,12.56634272
375,9.672628172
375,24.38508011
386,3.240072204
386,12.48389339
397,3.171873671
419,0.5843000741
419,7.828284833
419,6.183470176
430,2.297023947
430,9.226125845
441,1.373281569
441,14.05363476
441,7.414127317
452,0.8776824183
463,1.31530715
474,6.248281083
474,15.81177181
485,1.404826242
507,0.7684052167
507,5.956721901
518,1.967545437
521,2.504799668
529,3.705321805
551,0.7944356811
584,1.47113021
595,2.501615738
606,4.912163939
617,3.773007461
628,0.559627003
639,1.545772397
