"x","y"
1,13.23838795
1,6.638837475
1,20.25107425
1,11.35795446
1,14.59177058
1,12.07955547
1,9.221387856
1,16.16632885
1,12.53045882
1,15.89599182
1,12.35524183
1,20.37655854
1,15.92758309
1,19.65342028
1,15.27565349
2,15.79754745
2,15.83532497
14,15.81260242
73,6.274433527
82,9.664496994
93,15.79754625
244,7.356369685
244,8.288466583
244,8.008263804
265,9.95425639
325,10.71109405
325,8.532138883
487,9.971747804
496,9.97298642
649,6.203600211
730,8.132485292
730,8.85457556
811,8.948455589
843,6.218654588
937,6.155693945
974,9.896990205
1056,6.266640765
1135,5.042871434
1136,9.9491537
1297,6.220989369
1800,6.122363259
2345,3.939219008
2395,3.91101536
2512,6.183828372
2611,3.974616534
2836,6.206219595
2865,3.959503683
3100,2.497045478
3434,6.244722779
3812,3.923876575
4701,3.86445156
4861,1.575435234
5179,6.174096819
5266,6.157343091
5914,3.961526705
6724,3.82824907
6887,3.812333457
7534,3.685019994
7615,2.417348785
7704,6.272966933
8209,2.479777088
9478,3.777366364
9532,1.572341994
9559,1.562368487
10290,3.97482962
11422,0.9873547397
12400,2.509249914
13612,3.97530591
13771,3.94440194
15149,2.505131759
16384,1.557038288
17254,6.019686156
18956,3.900176119
20190,2.483546055
20577,2.461263856
21061,0.9783922293
22276,0.6044628806
24876,2.482670221
28675,2.467381123
28838,2.481977532
30052,1.570948857
38685,2.507176127
71275,2.511419322
75762,2.484218608
90721,1.51698658
97010,2.490661068
102709,1.515813808
