"x","y"
1,26377580.06
1,9809229.629
1,6470506.148
1,6092753.894
1,3700166.707
1,5341730.013
1,13906552.36
1,44163301.47
1,31431544.38
1,19541355.18
1,7977139.488
1,2885012.091
1,15938835.48
1,18688481.94
1,2631179.891
22,4254364.54
22,4307582.281
22,4249491.883
22,4288093.855
22,4249328.598
22,4346510.841
22,15031209.27
22,15014005.14
43,539119.9634
43,3856456.148
43,880294.8587
43,2514611.253
43,374434.5592
43,2821180.082
43,282092.2301
43,662479.0823
43,537151.9526
43,1091202.37
43,284705.861
43,1952855.457
43,280329.681
43,220645.7188
43,1360156.059
64,394330.9871
64,761011.6197
64,395956.4115
64,2214176.932
64,673318.5109
64,201886.3862
64,441555.8164
64,895205.7383
64,200808.818
64,741298.4641
64,163922.0045
64,104218.3634
64,239081.3926
85,206213.2215
85,307846.4084
85,730510.6337
85,214967.0326
85,297848.4303
85,150652.2751
85,284531.4798
85,241959.6914
85,444027.0982
85,124157.0199
85,115871.4996
85,91171.302
106,140655.0767
106,165602.5554
106,262790.3808
106,89265.95317
106,131053.9498
106,34401.07232
106,533600.6797
106,50399.96613
106,105495.3411
127,146672.7137
127,119535.5832
127,155588.2927
127,117100.6705
127,287199.4021
127,15188.44174
127,89701.33815
127,88597.43724
148,117086.106
148,81822.50457
148,17773.2959
148,33124.30837
148,61801.13887
148,283548.6551
148,28324.72149
169,67372.65952
169,41791.34381
169,58007.69173
169,81220.29315
169,8333.493339
169,193994.5903
190,51705.29076
190,94818.19724
190,8711.443472
190,97857.59209
190,25879.40727
190,23857.43643
190,25264.94854
190,243290.7318
190,7774.8904
190,24695.45342
190,50711.09583
211,57825.17777
211,18428.28705
211,14377.54939
211,98931.44469
211,39313.57713
232,59647.60086
232,3287.360053
232,7541.411678
232,37186.88612
232,14807.50241
232,5870.439027
232,42282.50177
232,61728.92979
253,36408.13213
253,1111.911995
253,1133.32742
253,22447.89799
253,101125.138
253,39611.47024
253,13250.46194
274,39054.00072
274,494.6152988
274,9753.574041
274,3889.156424
274,39053.23032
274,8850.352192
295,12065.42533
295,20913.22609
295,18936.6844
308,25098.05001
316,22091.32139
316,385.076077
316,723.1388279
316,8219.759292
316,6087.871202
