"x","y"
1,3633.338458
1,4161.501821
1,3634.866728
1,2713.996159
1,3510.077286
1,3629.646024
1,3790.002361
1,4334.43168
1,4581.608962
1,4071.183531
1,3679.978281
1,3993.749047
1,3800.831545
1,4253.111116
1,5525.076189
163,1947.281772
163,2087.821402
163,1883.806706
163,1540.395451
163,1877.263644
163,2016.573739
163,2072.839475
163,2056.768717
163,2255.801604
163,2420.910463
163,1488.442024
163,1707.324004
163,1718.95364
163,2034.244457
163,2100.204671
244,984.90682
244,892.8946266
244,1016.54902
244,1482.61925
244,1561.877794
325,630.9170069
325,723.1773941
325,584.7030543
325,561.0408987
325,1240.833471
325,647.8702084
325,669.744081
325,839.2597337
325,820.7698136
325,942.331127
325,543.2476709
325,916.0485118
325,816.1897535
325,1196.743863
406,921.4930635
406,602.1688987
406,990.2743028
487,550.9362022
487,457.9332482
487,494.7670148
487,500.4663862
487,611.0645305
487,587.4185983
487,501.3864859
487,747.9553304
487,549.678753
568,334.2111043
568,346.7198083
568,390.3728951
568,366.959261
568,295.5176191
568,289.1144368
568,501.5767663
649,347.0820621
649,270.4453816
649,247.1281486
649,221.8168796
649,329.7400026
649,339.6800127
649,380.644418
649,228.0118379
649,301.2018706
649,430.6923699
730,245.5207976
730,219.2550387
730,193.2712366
730,194.965596
730,143.6729404
730,282.1869831
730,367.7477244
811,198.0864067
811,192.267246
811,110.0896339
811,235.1791801
811,217.4713693
811,146.5028291
811,217.3758064
811,161.1419934
811,150.1294838
892,155.3948895
892,142.3693705
892,79.09709332
892,150.5051264
892,146.7035185
973,137.9783639
973,91.80341705
973,152.1064029
973,114.6693831
973,150.8545207
973,203.6040151
973,62.39020774
975,158.4807933
1054,81.41695863
1054,71.99208807
1054,85.35992107
1054,54.75342364
1054,98.24594778
1135,92.08974468
1135,57.92352998
1135,55.69889136
1135,129.2083444
1135,145.6134532
1135,36.81060653
1135,74.50140985
1216,61.74209492
1216,94.57129747
1216,34.66700849
1216,78.7674573
1216,53.91528846
1216,52.72588782
