"x","y"
1,164.985469
1,150.942563
1,86.69287253
1,72.37395558
1,145.2543122
1,28.80687704
1,36.2591432
1,122.8286683
1,1431.560142
1,52.16651259
1,31.16377604
1,89.75070537
1,193.2111991
1,65.06738157
1,51.26854005
12,107.6112978
23,89.58112839
23,60.30347509
23,54.15353443
23,12.66584115
23,24.08659588
34,87.75060193
34,31.69251235
34,91.62807542
34,15.27674567
34,78.46583716
34,32.94831807
45,59.49372762
45,87.22141137
45,19.44631786
45,709.3743992
45,56.48595242
56,24.80538496
56,36.59609701
67,36.82776517
67,23.07623065
78,38.62732264
78,62.02713161
78,60.46233264
78,9.913799929
78,39.10063686
78,21.45434181
100,44.4158326
102,9.981853835
111,29.63496578
122,23.26635522
133,562.7666754
135,25.09219081
144,15.27969862
155,62.9423402
232,25.09991158
243,24.72053118
342,14.55942136
474,33.79763696
474,11.26105472
507,7.090215294
551,38.29683973
584,24.38497919
628,24.94992752
804,39.51633371
1024,23.69709123
1046,13.85515285
1112,15.41961732
1123,4.459854053
1266,14.80023137
1376,23.6943125
1442,15.77846977
1728,11.89872557
1794,9.273359546
2157,36.77808037
2201,15.20610589
2212,24.90380455
2234,13.71756159
2267,9.859883925
2531,13.1072988
2641,9.540692062
3070,9.442872471
3147,9.820782088
3147,6.148288904
3356,15.84652835
4456,15.06741794
4720,9.972720495
4837,9.897553616
5490,5.369986911
7096,8.157487525
7910,7.002420641
7976,5.963028749
9243,3.929882357
9406,5.84832352
9472,3.96354366
10484,7.705865088
10539,6.306048382
10979,6.307704088
11661,5.093860587
12409,5.922615293
18074,5.673037305
18349,6.015760328
19438,3.673872298
19559,2.498349502
21506,6.263688355
21807,3.96580556
26478,3.463651919
29712,5.618544435
29800,3.09995096
29844,2.099978028
32451,3.896805671
37071,3.941454858
37819,5.917649097
42109,3.969424968
45054,3.952186196
47884,3.573824262
48412,2.497606578
54132,2.486335924
69195,3.979294072
71930,2.498722691
76924,3.874409473
83062,5.41042794
83128,3.940900582
88310,2.48133804
97186,3.68747642
