"x","y"
1,41.18080884
1,59.82881451
1,44.89304365
1,39.02224972
1,34.26118099
1,18.72700177
1,79.53576661
1,154.7038014
1,63.22850262
1,53.01916849
1,36.39260375
1,32.58364832
1,35.01443978
1,72.64914571
1,215.8438366
8,63.06015457
22,130.9905659
64,33.03030235
64,24.79370454
85,33.29640594
85,22.00088855
85,62.89009741
85,67.88587497
106,38.54242735
106,37.10946174
127,32.33592945
127,24.52835592
127,15.15767838
127,50.59454046
127,20.03662573
127,62.99685764
169,15.49647508
190,84.67726999
190,14.43148452
211,24.13404879
232,22.37721142
253,39.34735533
337,15.31882375
442,24.68513414
526,63.09235711
820,38.46969285
1072,37.89750092
1219,25.05980078
1681,34.2860767
1828,22.97147797
2059,23.778243
2500,24.66112011
3550,15.33469808
5776,23.14426241
6389,15.84312243
11404,23.29684952
11425,14.9143806
11467,15.31874972
12499,15.84778431
13735,15.69057814
14115,15.84816014
17368,23.25565541
20392,8.488240813
20791,6.301399654
26104,8.874081397
27028,9.873788475
32614,15.26947622
43345,15.81216607
44376,15.84882596
66382,9.217395292
70582,14.99174615
93556,9.615078755
95530,9.930840949
