"x","y"
1,1820693.617
1,2052055.819
1,778620.1756
1,2253536.967
1,1408116.796
1,1811817.032
1,1619118.603
1,1176768.055
1,1083768.567
1,1422458.399
1,1091732.008
1,1042668.209
1,1323753.787
1,1140931.545
1,1139289.947
82,1207752.267
82,1362699.403
82,442088.3523
82,791394.3363
163,46891.7466
163,63157.16793
163,155295.9252
163,154464.2136
163,454095.4564
163,225495.6732
163,68009.73899
163,16929.84203
163,181989.9683
163,245733.3488
163,314441.7044
163,126995.8568
163,296734.922
163,117233.6663
163,330936.0344
244,1051.463763
244,40503.5941
244,33293.78796
244,11047.81187
244,36374.59879
244,6468.590881
244,3780.321575
244,1095.031765
244,15217.24323
244,12951.15493
244,18627.15593
244,3694.347544
244,93930.77691
244,10410.07363
244,18955.93
325,6128.205192
325,20841.47122
325,711.7670287
325,9485.980705
325,506.7998204
325,1335.662194
325,718.4752793
325,398.8036463
325,695.5651775
325,586.8416378
325,1980.91627
325,33002.61192
325,4098.045728
325,1285.24647
406,1127.019739
406,1908.2898
406,614.8156728
406,389.7643451
406,299.3677095
406,780.3835721
406,386.0302684
406,414.0334177
406,470.3037724
406,6514.157751
406,501.4407965
406,268.0349002
487,796.4512298
487,312.8850759
487,341.1574691
487,283.3183588
487,1922.656669
568,363.7011386
649,832.2095491
730,538.3371481
730,241.2591933
811,394.9102463
892,534.7744633
973,214.6256286
973,221.7599493
1054,224.23676
1216,237.9637346
1378,227.5070225
1540,389.0530732
1540,250.6152461
1540,132.1147267
1621,613.7861529
1702,393.1658994
1702,613.9252733
1702,249.8124901
1864,383.9010232
1945,233.0278469
2107,244.2474647
2107,146.2001595
2269,371.8205734
2350,246.8264381
2431,242.2068925
2431,154.2439779
2998,156.6622842
3484,144.5349604
3808,142.9228257
3889,305.1335872
3889,237.2717533
4051,215.4041702
4051,144.2410683
4051,245.4562425
4132,158.4530035
4294,151.6539808
4456,99.1947582
4456,98.16813654
4537,152.4059673
4618,136.9380172
4699,155.1728927
5266,97.54150928
5428,51.99849493
5428,99.97813593
5509,96.77260769
5752,139.5260238
5914,154.620889
5995,97.4259895
6481,95.91211582
6562,95.89727705
6999,99.99966287
7048,57.71293545
7048,62.72611285
7372,153.6392817
7534,99.17911802
7534,94.70193882
7777,60.34920637
7777,56.92424562
7777,35.35060408
8101,97.36457064
8263,91.5675323
8506,23.40260341
8749,38.63220726
8830,37.25521936
8992,57.18327409
9560,63.0764079
9640,63.02242284
9883,60.16296348
10045,39.75488081
10288,99.34552908
10936,25.02631637
11017,63.07029794
11098,39.59698207
11179,62.03834286
11665,15.69094609
11746,15.03155394
12153,99.95155547
12232,39.76049305
12394,24.96371791
12799,36.26260655
12799,60.42539215
12961,25.00965803
13123,62.35086046
13204,62.2892457
13204,39.55654389
13285,24.01394879
14257,34.4051793
14281,9.990662873
14500,38.91335021
14662,13.43521471
14743,9.049017846
14824,39.78102137
14986,24.86368279
15069,25.10357695
15229,39.36220238
15229,37.15063408
15310,25.03288769
15391,25.0931884
15715,39.09395432
16212,6.287824999
16282,23.62957578
16525,15.78426706
16768,23.59801525
16849,9.658318796
16930,24.76108226
17335,9.906148735
17497,5.982004499
17578,24.57715184
17740,15.82625419
18064,24.10506951
18307,14.35095624
18631,15.00967781
18845,15.84877518
19054,15.84806136
19279,14.19330136
19441,59.74056935
19522,15.43111082
19684,14.38991798
19765,3.953434925
20580,3.970300161
20750,6.309540704
21142,6.131965702
21709,9.971965443
21790,12.79003676
22034,15.82193128
22519,9.597152315
22526,9.971201801
22600,39.72340835
22762,9.95460202
22762,9.850811276
22924,3.921166871
23005,9.315713185
23329,9.989700758
23491,9.95942141
23654,2.509338511
24463,3.905883511
24625,6.159861401
24706,2.471682769
24706,9.980310164
24868,6.29431735
24949,6.210358601
24949,5.985969595
25036,1.577072264
25150,6.309151658
25759,6.297239851
25760,3.972667532
26002,6.235151196
26166,1.583760867
26569,3.871682764
26747,0.9772840666
26893,24.80438625
27217,6.209101146
27379,3.975944585
28189,14.53997826
28270,2.510189969
28710,3.981042643
28756,3.957541103
29007,2.50689619
29242,2.465751244
29323,3.924880032
29485,3.916703287
29890,1.567518589
29971,2.312821446
30053,6.306572907
30619,9.726399056
30943,0.9907322878
31105,1.497025661
31209,9.997561864
31754,1.569466133
31755,3.969416821
31915,0.5989361121
31915,2.469609704
31920,3.97559716
31921,0.6303217476
31996,2.379096261
33211,0.9704875701
33454,2.494328654
34090,0.9884858333
34106,2.510592825
34426,0.8467945962
34428,0.3980347022
34507,1.564525749
34588,0.6214116401
34669,1.471237279
35236,0.3950002604
35479,2.496977643
35568,6.300508613
35722,2.488311438
35722,1.584053112
35803,2.480548075
36613,6.302246062
36775,0.8694492844
36937,1.553736259
37342,3.929782332
37342,0.6264761001
37423,1.507777587
37426,1.580654073
37666,1.560378822
37668,0.2497284704
38152,3.957620215
38314,0.3956636286
38557,2.480799842
38719,0.3897881491
38962,0.9235622792
39448,0.2506848496
39456,1.584780921
39613,0.9920719859
40096,0.6274865188
40096,0.913917752
40179,0.9961250618
40848,0.9976204207
41230,1.546289667
41473,2.48429048
41554,0.2414184212
41959,0.1561454851
42042,0.6303771295
42271,0.1563927071
42850,0.9599663154
42851,0.1580320414
42860,0.6265577379
42931,0.5765413115
43417,0.3889198181
43498,0.6246528863
43579,0.9790470209
43666,0.9661463431
44424,0.6301903331
44551,1.583734836
44632,0.6275063897
44713,0.09616246375
45199,0.3868911943
45287,0.6272938119
45478,0.09996816659
45686,0.3957247238
46009,0.3966904631
46583,0.3950157683
46657,0.3980565215
47710,0.8601985514
47712,0.6188769344
48115,0.397836222
48196,0.2511724478
48368,0.06292167126
48682,0.3967426364
48690,0.3981027066
49087,0.09921802635
49492,0.2351346086
50059,0.2493504263
50631,0.2508733148
50707,0.2359262521
51112,0.2387821201
51439,0.1583885316
51687,0.6300899293
51922,0.153955222
52246,0.2490477462
52246,0.1553832105
53712,0.2485498702
53808,0.0630822166
53947,0.1467823135
54191,0.2502415038
54305,0.09981887263
54435,0.1570256263
54506,0.1578547446
55162,0.09913229696
55245,0.09892916335
56620,0.3929274542
56788,0.1583902598
57187,0.1266150829
58726,0.2454627694
58969,0.0923718407
60626,0.09978034744
61156,0.1572417123
61237,0.1571003045
61399,0.05327759765
62548,0.09974420775
62695,0.06305904428
65335,0.09979560763
68852,0.06306202609
94933,0.6150318779
97525,0.3979465899
100684,0.2496896868
103681,0.1570534817
107002,0.09540284567
107306,0.2464952725
110814,0.09826565808
111295,0.09573080571
113239,0.1570973764
113597,0.06151778938
115021,0.05283044387
115428,0.03971598586
118342,0.02423438588
119153,0.03977955991
121420,0.06157380934
121669,0.02510652366
126037,0.03898333432
