"x","y"
1,615.0122649
1,696.5949542
1,521.9719766
1,722.2772176
1,620.3405291
1,584.6224628
1,537.6865881
1,468.9444927
1,537.9383337
1,687.6818768
1,655.8357547
1,601.524211
1,448.0314444
1,616.9335061
1,573.9265783
83,568.3628994
83,615.698217
83,565.198073
288,387.6407272
329,390.375371
411,621.5200371
493,345.611193
534,388.0004839
657,392.5669999
657,391.4736482
698,395.8386018
821,397.6117868
821,388.1479992
903,397.1926405
944,396.9732089
2338,335.0159962
2748,396.6715999
2871,247.0524428
3199,232.447051
3527,150.3422872
5372,370.6993043
5823,250.9363886
8488,388.8772167
8652,250.9757507
10661,249.8919888
13039,249.7718075
13572,248.7753808
13613,248.7295822
16319,155.7620014
18984,248.7412363
21567,146.8476334
25790,244.0957473
30587,233.9124762
32268,241.3266712
46782,246.0135568
48750,151.5346221
54162,238.4158152
68102,248.4443007
