"x","y"
1,16924.72042
1,4717412.171
1,5833743.327
1,1683859.097
1,9861018.96
1,23134538.3
1,743784.7044
1,18178363.34
1,5236327.75
1,6469955.434
1,2812433.782
1,3255621.182
1,18493886.22
1,2496817.988
1,14790956.95
15,4212.109015
15,204266.4402
15,162928.5207
15,219590.0551
15,17584.16496
15,57464.14097
15,154788.0901
15,63293.64526
15,213545.3506
15,93166.49077
15,6063.740725
15,57024.69068
15,24350.31589
15,2523.357231
15,6290.156266
16,2460.704367
17,63058.38642
22,39213.66023
22,7639.716036
22,51145.68939
22,3807.601964
22,14293.95098
22,4683.155218
22,10524.19671
22,51068.28549
22,9382.386617
22,690.0337267
22,5523.095293
22,1501.032925
22,145.3517994
29,2964.094341
29,163.3836376
29,3998.459355
29,751.3583547
29,23571.70983
29,183.2452231
31,3963.774041
36,156.3196086
36,35609.11832
36,336.974269
36,527.101264
36,150.5630981
37,630.7626386
43,144.5322094
43,9905.099478
50,154.0201347
64,5522.747823
71,2098.918837
71,15976.00657
71,8935.162343
71,72.45177135
71,5642.330655
71,4987.712647
75,15843.9876
78,5748.162533
78,5787.76958
78,55.29023675
78,3514.702557
78,1290.162901
78,3778.740685
85,1232.570383
85,1201.788953
85,269.9786677
86,2507.960786
88,247.4322793
92,774.2745403
92,3691.780809
92,887.4138013
92,27.50786615
92,1111.75151
92,398.0488639
92,1611.63713
92,1434.411009
92,95.36164471
94,1533.543937
99,481.5562323
99,121.1990665
99,96.20820698
99,321.1613231
99,97.32335187
99,153.5869016
99,555.7979083
99,85.39178981
106,1533.329889
106,43.79786709
106,268.5843122
106,38.93378723
106,24.16616705
106,93.79429808
106,51.43722336
109,247.1490973
113,245.9132962
113,761.0681608
113,28.68144616
113,56.97595783
113,31.26075683
113,13.1677163
116,96.03629602
120,136.1480096
120,85.35813789
120,42.59414014
121,33.15853142
121,35.50036911
127,30.83541971
127,23.51643301
127,99.31435321
127,24.77224041
127,35.6234624
128,89.23308782
131,624.23246
134,70.77255956
134,351.3287161
134,19.51243963
135,60.54730774
137,60.31579598
141,36.14734665
141,30.34483307
148,66.80188718
148,13.12573652
150,22.90115031
155,11.49729008
155,38.72472164
155,15.08319781
156,38.36193247
162,8.76356731
169,5.638514784
199,5.781966667
274,9.887809261
554,23.85728838
582,15.46672961
652,13.44476513
808,9.581295267
813,10.95387929
815,5.090534198
827,1.765256351
834,0.9991221013
841,0.09562116241
1037,9.939717277
1051,5.754173791
1102,2.06024055
1116,1.433421036
1149,12.08728793
1170,5.211755224
1172,2.694217816
1179,11.39078091
1186,1.775033609
1191,9.183183536
1198,2.487626045
1205,1.308624848
1206,0.2449579705
1688,4.405434479
1690,1.709460489
1695,0.7321686216
1699,0.5452883856
1702,0.1361353693
1709,0.003664866227
1737,0.002280901487
1898,0.001075870743
2759,12.59285584
2766,8.160223923
2937,24.9913208
2997,14.75968884
3305,0.08623735503
3308,0.05109763773
3816,10.97138134
3819,9.646819613
3830,3.70250236
4558,8.448102558
5356,5.862519891
5391,8.394704662
5503,5.954267604
5587,3.379009736
5588,2.401307968
5608,1.548555272
6035,1.583457539
6126,4.453814316
6127,3.491786435
6141,2.461990357
6303,4.918365692
6308,3.114424452
6632,0.05508934796
6766,0.01263327775
6794,0.005700518068
6931,12.15964605
6945,1.755250975
8016,0.6744155556
8023,0.5861272177
8171,0.962894669
8185,0.5519012702
8849,0.006935711725
8924,0.3790937491
9010,0.005695894865
10627,1.883720211
10628,1.135090063
10675,0.9962277732
10690,0.6019899919
11691,0.7354806124
11782,0.6041454685
11783,0.1238219676
11785,0.09258476564
12097,0.2515316154
12103,0.2227850132
12104,0.06439595792
12135,0.5897362635
12146,0.3802098121
12258,0.05760197481
13170,0.09846076983
13189,0.04895176767
13195,0.03963605453
14688,0.2285087619
14743,0.1527953683
15996,6.304881879
22415,2.915118969
22425,2.108673893
22430,1.438574945
22446,0.9660431388
22464,0.5632149017
22478,0.3946702866
24686,0.04133363393
24740,0.009055612698
25250,1.134875745
25257,0.654700142
25271,0.6045674817
25882,0.138780551
26257,0.08806881207
29662,0.6274450992
29664,0.3471734339
29668,0.2265354274
29676,0.1200190857
32365,0.08693299593
39433,0.04888882837
40825,0.06999942118
40830,0.03175913174
41026,0.007698389333
41280,0.005982313701
41644,0.003869758799
43066,3.260722417
43093,2.297374458
44312,2.195251124
47804,0.3639318511
50123,1.091858405
50125,0.9399200378
50146,0.5825629286
50359,0.3643946748
54244,0.03126254829
54265,0.01640747232
54279,0.01561086304
57611,0.002040474633
62595,0.07273165781
62599,0.05629202585
62606,0.01748784907
63575,0.2293647044
63588,0.1520459403
63599,0.08639209936
64406,0.01564004991
66382,1.567461635
66737,0.01165708907
66750,0.006531707605
72941,0.6144964982
72943,0.2760029286
72948,0.02475280542
72953,0.01428805955
73898,0.003399429544
74495,0.00218973271
77743,0.003027112186
82972,0.2238225401
82986,0.1448682419
90213,0.02972741038
90234,0.01624529671
90413,0.01190384151
