"x","y"
1,134.0245469
1,89.74848594
1,103.2853067
1,389.5085842
1,261.0365461
1,118.4146277
1,112.9531553
1,145.2339257
1,97.55023606
1,177.4492483
1,299.4380494
1,172.6690499
1,179.36132
1,172.4701796
1,163.0798204
8,143.1529136
15,57.76237322
15,53.82810524
15,95.26765212
15,52.40307405
15,95.39970035
15,67.93111978
22,21.0916744
22,66.32036196
22,84.10544732
22,49.85924556
36,54.83104336
36,151.1299642
43,10.776354
50,7.961662419
50,62.42353169
50,155.8295455
71,6.209282231
71,157.935674
78,62.04152541
78,38.96531327
85,92.76496956
99,51.35681728
99,78.36820734
106,220.9232581
113,38.52030907
120,212.5400991
120,106.4363127
120,72.1408337
127,93.44165927
134,67.77665113
134,39.45054085
134,61.30349646
134,33.05460292
141,59.5300752
148,30.8975055
148,13.42361167
155,24.69287709
155,10.61158417
162,54.77651534
162,9.904874226
169,62.25084072
169,39.20209595
169,21.70393823
183,38.36288506
190,38.40673327
204,13.5190811
204,14.57597391
225,8.47429053
225,9.611647711
246,3.238105604
253,9.984023874
253,1.667176589
260,15.22091742
260,1.148632899
267,0.5011470556
281,0.2321013152
288,0.0703254509
289,0.06038644581
295,0.03114018709
302,0.0009617651442
308,0.0003140737717
309,9.202649879
309,0.0001235342407
316,57.5242502
316,7.283258242e-06
323,3.684492413e-06
330,1.323090714e-06
400,39.13420726
421,13.61255899
449,21.59726299
463,9.578530079
463,13.88111201
477,38.43411552
484,30.78638694
505,5.102315494
519,38.36906435
526,24.22360196
547,22.40203125
547,17.6822585
561,14.21048972
575,15.55764617
617,6.810094645
631,6.18521324
708,5.975380247
757,20.64213115
764,24.52660551
778,13.93509375
799,5.997297984
799,15.21471414
820,7.853120956
827,2.839098326
841,2.279058117
932,10.27574977
946,5.815889825
1016,3.979917076
1170,5.648160839
1212,2.45420806
1373,14.66974328
1415,9.977498657
1415,22.6011674
1919,9.372752428
2129,6.157095717
2143,3.697287185
2458,5.900064966
2486,3.45579103
2493,1.261564739
2521,0.9951518809
2528,5.501594818
2584,3.980166517
2626,14.8815651
3263,5.50333414
3893,1.336802065
3914,0.9952933574
4103,5.581546155
4180,2.075812258
5652,9.892034675
5664,6.195860862
6805,3.980464683
7008,3.653080517
7106,1.850632982
7113,0.4900923702
7120,0.3193854791
7127,0.05153194525
7131,0.03977906669
7141,0.002919166736
7144,0.002245819449
7148,0.0009004908674
7152,0.0003955510238
7155,0.0001191485854
7169,2.059696703e-05
7176,4.704663866e-06
7183,1.309500249e-06
8170,2.380307479
8184,1.382505973
8205,0.9984305695
8919,1.104732778
8940,0.9949782696
9577,1.241453709
9591,0.9959664125
10109,3.599852182
10123,2.463640722
10893,1.536252568
10907,0.9953526275
11194,3.938726945
13007,2.286932167
14918,2.18125199
14925,1.437988703
14965,0.999600032
15408,3.937428043
17480,2.253503328
17865,2.742920612
17879,2.509207052
21652,1.459180791
21680,0.9960249338
24725,2.350302266
24746,1.538686524
24762,0.9996652186
34618,1.573976967
34623,0.3139522584
34644,0.1103807073
34645,0.09546923826
34651,0.06309297
34665,0.02142876091
34668,0.01514327112
34672,0.003475206626
34679,0.0003694111161
34683,0.0002018609575
34686,1.610358777e-05
34693,6.61504032e-07
34700,2.632529572e-07
38193,1.179614588
38214,0.9988283474
41147,1.539351619
41268,0.9995923244
43926,2.091331777
44535,0.08516191295
44542,0.05729094045
44549,0.02196572891
44552,0.01474171118
44556,0.009127902404
44561,0.005927636035
44563,0.002459509594
44568,0.001314127669
44570,0.0001150402909
44577,7.41110631e-05
44584,1.251263927e-05
44591,3.582808858e-07
64219,0.5725531236
64240,0.3280208782
64261,0.2409634752
64296,0.1378857049
64303,0.0409964339
64304,0.02788408001
64310,0.01365070922
64313,0.006315656321
64317,0.0002553253777
64322,3.342659102e-05
64331,4.466131713e-07
64345,3.778230848e-07
70435,0.09507487392
70442,0.01751780091
70443,0.009312696463
70463,0.00270679969
70466,0.002398849644
70477,0.001329622878
70480,0.0007819146439
70484,0.0005287361627
70491,7.917343044e-05
70498,1.410096434e-05
70505,2.228256449e-06
70512,1.271884912e-06
71751,2.241865218e-07
76189,7.395767625e-07
76749,1.539685566
76877,0.9995572314
