"x","y"
1,13222.38424
1,123321.6303
1,112262.0038
1,33662.50693
1,55187.32564
1,13603.71352
1,67970.85779
1,47628.53686
1,51945.27221
1,37978.29956
1,71728.44125
1,172255.4628
1,30558.77842
1,64735.43804
1,231281.6819
43,8736.717256
43,459.3177034
43,3931.963831
43,7876.933292
43,2160.31704
43,3007.000746
43,4028.899473
43,3369.499082
43,4178.822994
43,3164.172591
43,7627.159093
43,566.1086478
43,6183.836412
43,767.9975595
43,18415.38783
64,1194.015271
64,396.5560578
64,2231.868731
64,1738.205441
64,1211.295764
64,1031.823083
64,971.7744711
64,691.8455838
64,763.098058
64,896.7958805
64,3448.855086
64,826.8345783
64,516.5503861
64,6045.414074
85,747.1000841
85,115.0109953
85,595.566211
85,707.2508891
85,574.2738463
85,664.9363048
85,427.7420474
85,408.4856503
85,324.9882592
85,335.7445441
85,1429.546655
85,131.4953548
85,389.2523536
85,171.9858963
85,1985.532507
106,250.5301759
106,67.86384743
106,251.1826905
106,236.34186
106,250.3875443
106,142.1330546
106,164.0932384
106,162.9482853
106,99.86859818
106,148.9265738
106,667.3269292
106,66.89292377
106,107.0994539
106,90.74615427
106,753.4618069
127,52.35169725
127,100.108148
127,91.71138483
127,52.92405428
127,97.96479829
127,91.59327381
127,69.04973094
127,45.81639758
127,81.76156966
127,329.5903864
127,54.66204941
127,77.01278123
127,61.27445138
127,337.4325696
133,99.96173957
148,153.2206917
148,48.68386873
148,32.01743655
148,15.65018392
148,28.12253498
148,21.12796238
148,60.76461148
148,157.424385
148,39.26124512
148,150.2691224
169,35.97894233
169,15.30452908
169,10.19505702
169,9.670555779
169,9.524288971
169,13.4318018
169,32.25222946
169,26.05868524
169,32.93673351
169,52.20087654
169,91.00686253
190,5.551196003
190,8.514319026
190,55.96086487
190,5.535218435
190,10.21443394
190,19.2207266
211,39.56648742
211,3.929177789
211,13.16147766
211,6.809936945
211,32.6370666
232,94.34857539
232,2.069210155
232,6.120755415
232,21.32115123
232,18.03164599
232,10.46673542
253,19.9092921
253,15.09914687
253,9.578733329
253,15.68955564
253,7.151325942
253,8.743034971
274,14.575397
274,3.970212714
295,9.374395498
295,5.125580388
316,9.26346188
316,8.904242258
358,62.79530542
400,1.528427932
400,59.89898209
463,28.62472964
463,6.304974914
463,5.92485389
463,0.9784021095
463,28.26373276
484,23.04899878
484,3.839906207
484,6.280240928
494,2.51136971
505,10.22980854
505,6.095730749
505,18.78158167
526,9.153883008
526,0.4566416492
526,14.65428161
547,6.131027191
568,0.3764657228
568,6.269263058
568,9.059557572
589,58.90326226
631,0.2373164696
631,2.494232651
673,1.350812371
673,3.964509973
673,38.12930929
694,19.35339592
694,0.1525753498
715,6.802920798
736,0.9044982897
736,3.707848285
736,3.564759687
736,0.07205803106
736,3.980920288
757,6.227694269
757,3.753481472
757,1.497637632
757,0.04975969898
778,0.1066398835
778,3.893536795
778,0.02825024265
778,1.363549978
785,0.09656731556
799,0.0270790085
799,0.0137920875
799,6.180626307
820,2.423513898
820,0.02156319119
820,0.006206610528
820,3.978055324
841,0.5198149335
841,0.001672995865
841,0.9862182688
841,6.228149279
857,0.001517476121
862,6.08853898
862,0.000518333481
871,0.0003724124206
883,0.2855304782
883,2.38570668
885,2.510448303
904,0.2290395347
904,0.0001487633351
911,2.50883017
925,2.268605442
925,1.564322081
925,0.5469715427
946,0.1206542444
946,2.695324739e-06
967,1.351330041
967,1.621085069e-06
967,0.2984813916
988,0.08402089404
988,4.639382638e-07
988,2.416887812
988,1.419267283
1009,0.05248756866
1009,1.579533607
1009,0.888961451
1009,2.070194114e-07
1009,0.2313854922
1030,0.01151561659
1030,2.214340356e-08
1051,0.952000427
1051,0.5957275903
1051,1.297490654
1054,0.03858203669
1055,0.008957393369
1072,0.02097163723
1072,0.9687541441
1072,0.003079052048
1072,3.852972709
1072,0.1172772745
1072,1.581810906
1072,0.9143489066
1093,3.9387273
1093,0.0127087825
1093,0.001054977055
1093,0.06906750477
1105,0.0009099485471
1114,0.007326293852
1114,0.5057702533
1114,0.5390386822
1114,0.3362648001
1114,0.5399237299
1135,0.00275433701
1135,0.3667985654
1135,0.0003269006667
1135,0.8640200746
1135,0.05246712833
1135,0.3545042802
1156,0.0009308181414
1156,8.882038762e-05
1156,0.03651932104
1156,0.8806326286
1177,0.0002417834601
1177,0.3175558908
1177,0.2164174784
1177,4.424137796e-05
1177,0.01566023621
1177,3.937727128
1198,4.616131108e-05
1198,0.2323674496
1198,1.735513968e-05
1198,0.5051211946
1198,0.00858095975
1198,0.513099428
1219,3.911202867e-06
1219,0.1813131249
1219,0.1360061973
1219,3.006266908e-06
1219,2.311551114
1219,0.2305506538
1240,1.008911028e-06
1240,0.0802526341
1240,1.050814163e-06
1240,0.002629865264
1240,0.3686721954
1241,0.002287161409
1261,2.629967355e-07
1261,0.1392225991
1261,0.1252138647
1261,0.05114650042
1261,2.489525741e-08
1261,0.3749682557
1261,0.0008787176532
1261,0.1249451082
1282,8.119828721e-08
1282,0.03372458711
1282,0.000209742141
1303,2.137138141
1303,4.457470482e-08
1303,0.07557693786
1303,0.07280192255
1303,0.0200839658
1303,0.1979675611
1303,1.580224338
1303,4.968712954e-05
1303,0.1955578766
1303,0.09454737435
1324,0.05522052433
1324,0.04495451066
1324,1.64780348e-05
1324,0.1439706201
1324,0.06137627552
1345,0.0256833089
1345,0.01236376179
1345,0.1550409052
1345,2.723209853e-06
1345,0.09978431384
1345,2.478224969
1346,0.02386491211
1366,0.006365596097
1366,5.331818613e-07
1366,0.02270110984
1375,0.006308641415
1387,0.01880037921
1387,0.01111493805
1387,0.07267136053
1387,1.990759131e-07
1387,0.03521954263
1387,0.01027492156
1391,0.009806028145
1402,0.003750395233
1408,1.406805953
1408,0.007143405178
1408,0.007636807172
1408,0.001306998151
1408,0.05240636252
1408,0.8995388646
1408,2.486581252e-08
1411,0.0009039180201
1421,0.006041957052
1422,0.006141384569
1429,0.005667592668
1429,0.0002041655216
1429,0.0326814022
1429,1.547477524e-08
1429,0.02092974067
1429,0.003067024914
1433,0.0001479008794
1437,0.002237862072
1441,0.003520761744
1450,0.001965027923
1450,2.474774836e-05
1450,0.0007523408272
1451,0.6265461293
1459,0.001480659007
1460,0.01494821887
1471,0.0009347212973
1471,7.612808147e-06
1471,0.02076944882
1471,0.0003917351731
1471,1.565169877
1492,0.8776746702
1492,0.0005024491869
1492,3.115237924e-06
1492,0.01011412791
1492,0.007243037556
1492,0.0002022608183
1506,0.009645166101
1507,0.0009915180321
1513,0.0001488591847
1513,0.0001129610447
1513,3.83766853e-07
1513,0.005842322076
1513,0.287541805
1513,0.002615472829
1513,4.629984002e-05
1516,0.002377061112
1534,5.740643704e-05
1534,0.003925583792
1534,0.2344114402
1534,0.0007822933784
1548,0.0005702481873
1555,7.578900735e-06
1555,3.400032911e-05
1555,1.1620142e-07
1555,0.002099469703
1555,0.0003051486806
1555,1.255421701e-05
1562,0.00101602436
1576,0.569048333
1576,9.151551694e-08
1576,4.418762508e-06
