"x","y"
1,25.62654363
1,15.3009244
1,27.92165546
1,13.82603335
1,37.08242295
1,12.09694902
1,17.33627319
1,16.67937138
1,6.90208785
1,15.59993436
1,4.735779886
1,13.71621757
1,12.42626359
1,32.39331343
1,27.78796603
8,12.41541783
8,23.65320231
8,14.15711424
8,14.08144863
15,1.034288175e-07
15,1.53009244e-05
15,0.002074894916
15,1.382603335e-05
15,0.01531065202
15,0
15,0
15,0.0006926596974
15,0
15,0
15,0
15,0
15,1.242626359e-05
15,0.01068804987
15,8.614964031e-08
17,8.768350909e-06
20,9.246237624e-06
22,7.105427358e-15
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
29,0
